id,count,mean,std,min,25%,50%,75%,max
54,50.0,33.48,32.13062624439715,7.0,14.0,21.0,40.25,127.0
55,50.0,39.22,52.0232640267794,7.0,14.0,21.0,42.0,294.0
56,34.0,24.735294117647058,39.09763135003961,7.0,7.0,14.0,21.0,189.0
57,42.0,45.357142857142854,63.43416846008937,7.0,14.0,31.5,49.0,385.0
58,25.0,40.92,57.072994197489464,7.0,7.0,14.0,49.0,217.0
59,49.0,44.02040816326531,43.496881974419715,7.0,14.0,28.0,56.0,203.0
60,33.0,32.696969696969695,36.66698519145395,7.0,7.0,14.0,42.0,148.0
61,17.0,29.294117647058822,33.03930368871738,7.0,7.0,14.0,35.0,127.0
62,44.0,44.40909090909091,51.98493439262472,7.0,14.0,28.0,56.0,287.0
63,49.0,38.02040816326531,39.809698250927894,7.0,14.0,21.0,56.0,148.0
64,41.0,29.73170731707317,41.72950059025623,7.0,7.0,7.0,35.0,210.0
65,41.0,31.78048780487805,33.14175025185148,7.0,7.0,21.0,35.0,147.0
66,41.0,40.31707317073171,49.19524317674944,7.0,14.0,28.0,42.0,266.0
67,28.0,39.785714285714285,63.4194485550486,7.0,7.0,10.5,35.0,273.0
68,36.0,33.27777777777778,33.12367397765197,7.0,7.0,21.0,43.75,155.0
69,15.0,38.333333333333336,44.795833139552904,7.0,7.0,21.0,42.0,147.0
70,43.0,37.627906976744185,42.74677557085945,7.0,14.0,21.0,42.0,210.0
71,26.0,33.42307692307692,58.51097201511736,7.0,7.0,14.0,33.25,287.0
72,28.0,28.035714285714285,35.475063900297044,7.0,7.0,14.0,28.0,162.0
73,41.0,40.146341463414636,34.73151377035685,7.0,14.0,28.0,49.0,155.0
74,27.0,37.888888888888886,43.988051990838585,7.0,7.0,21.0,52.5,190.0
75,51.0,36.666666666666664,33.3404659035633,7.0,14.0,28.0,56.0,162.0
76,22.0,37.90909090909091,50.11501922093966,7.0,7.0,14.0,50.75,175.0
77,44.0,42.02272727272727,31.559090855802864,7.0,19.25,42.0,56.0,190.0
78,34.0,27.0,27.87200180913608,7.0,7.0,21.0,35.0,148.0
79,49.0,45.59183673469388,63.74425410947083,7.0,7.0,21.0,49.0,273.0
80,37.0,37.2972972972973,44.79636943676033,7.0,7.0,21.0,42.0,196.0
81,37.0,34.08108108108108,42.250824040864956,7.0,7.0,21.0,42.0,210.0
82,28.0,19.035714285714285,28.6711652062785,7.0,7.0,14.0,14.0,148.0
83,36.0,23.75,26.507546095404606,7.0,14.0,14.0,28.0,155.0
84,24.0,40.291666666666664,75.25520589628835,7.0,7.0,10.5,36.75,343.0
85,32.0,28.46875,31.852466734882153,7.0,14.0,14.0,36.75,176.0
86,34.0,45.73529411764706,65.76971248389263,7.0,7.0,21.0,50.75,329.0
87,36.0,28.416666666666668,39.08260482618833,7.0,7.0,7.0,28.0,161.0
88,46.0,27.26086956521739,40.20527040222391,7.0,7.0,14.0,28.0,217.0
89,42.0,44.023809523809526,38.77356913133411,7.0,21.0,28.0,63.0,176.0
90,46.0,37.45652173913044,37.65380696216468,7.0,14.0,24.5,47.25,176.0
91,49.0,33.44897959183673,35.83239992456187,7.0,7.0,21.0,42.0,162.0
92,39.0,30.0,72.09606164876939,7.0,7.0,14.0,21.0,441.0
93,42.0,36.023809523809526,54.300199027276676,7.0,7.0,17.5,49.0,308.0
94,29.0,36.724137931034484,47.70436978466149,7.0,7.0,21.0,35.0,210.0
95,47.0,43.361702127659576,49.24889119560257,7.0,7.0,21.0,63.0,203.0
96,38.0,31.894736842105264,45.52503883292893,7.0,7.0,14.0,35.0,196.0
97,12.0,45.583333333333336,67.30319232376497,7.0,7.0,10.5,57.75,217.0
98,43.0,37.7906976744186,49.17875951665413,7.0,10.5,21.0,42.0,294.0
99,46.0,52.67391304347826,58.23517621500145,7.0,14.0,35.0,61.25,231.0
100,33.0,37.36363636363637,33.761866600702575,7.0,14.0,28.0,49.0,162.0
101,48.0,29.333333333333332,31.58664768627303,7.0,7.0,14.0,36.75,169.0
102,39.0,39.15384615384615,49.921801197651256,7.0,7.0,21.0,52.5,252.0
103,28.0,42.535714285714285,75.25634322611747,7.0,7.0,14.0,29.75,294.0
104,36.0,32.111111111111114,39.365523551001374,7.0,7.0,14.0,42.0,183.0
105,13.0,37.23076923076923,40.17493797164647,7.0,14.0,21.0,49.0,148.0
106,34.0,40.588235294117645,57.89128664590826,7.0,7.0,14.0,52.5,231.0
107,25.0,31.68,38.84983912450604,7.0,7.0,14.0,35.0,155.0
108,28.0,25.785714285714285,36.595240677055806,7.0,7.0,10.5,28.0,169.0
109,43.0,35.51162790697674,37.52673465615532,7.0,7.0,28.0,42.0,190.0
110,42.0,40.19047619047619,49.45174444886655,7.0,14.0,24.5,54.25,288.0
111,49.0,48.59183673469388,41.21130425792729,7.0,21.0,35.0,63.0,196.0
112,25.0,55.76,100.64139307461916,7.0,7.0,35.0,56.0,498.0
113,44.0,40.11363636363637,34.93663094544438,7.0,12.25,35.0,50.75,197.0
114,30.0,30.133333333333333,37.492742592753025,7.0,7.0,14.0,33.25,169.0
115,45.0,46.22222222222222,65.1337396470066,7.0,7.0,14.0,56.0,259.0
116,35.0,34.42857142857143,52.601881935851665,7.0,7.0,7.0,35.0,211.0
117,39.0,35.743589743589745,51.340820913166034,7.0,7.0,21.0,38.5,266.0
118,24.0,24.541666666666668,35.825639551519,7.0,7.0,14.0,21.0,183.0
119,35.0,29.62857142857143,33.91519329348506,7.0,7.0,21.0,42.0,176.0
