id,count,mean,std,min,25%,50%,75%,max
60,48.0,13.729166666666666,25.875922911556657,0.0,0.0,7.0,14.0,169.0
61,40.0,18.4,33.702925384707775,0.0,0.0,7.0,14.0,134.0
62,54.0,16.22222222222222,24.869976342377978,0.0,0.0,7.0,21.0,148.0
63,47.0,21.170212765957448,34.83209361502579,0.0,0.0,7.0,28.0,169.0
64,47.0,15.212765957446809,25.287852531629184,0.0,3.5,7.0,14.0,155.0
65,59.0,12.0,22.890293078975187,0.0,0.0,7.0,14.0,162.0
66,43.0,11.418604651162791,26.15724661327329,0.0,0.0,7.0,14.0,169.0
67,30.0,12.166666666666666,30.814330894986952,0.0,0.0,0.0,7.0,162.0
68,53.0,7.679245283018868,24.507278028017012,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,26.750537748637313,0.0,0.0,0.0,14.0,141.0
70,53.0,16.79245283018868,26.171298497051513,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,26.852962763825566,0.0,0.0,7.0,14.0,148.0
72,38.0,20.105263157894736,40.818510290814245,0.0,0.0,7.0,14.0,168.0
73,53.0,12.037735849056604,30.179566612674915,0.0,0.0,7.0,7.0,204.0
74,50.0,14.86,44.983901882467116,0.0,0.0,7.0,14.0,316.0
75,51.0,20.88235294117647,41.24155528533013,0.0,0.0,7.0,21.0,217.0
76,39.0,26.05128205128205,78.9723298370514,0.0,0.0,7.0,14.0,484.0
77,53.0,10.18867924528302,28.681980810642436,0.0,0.0,0.0,14.0,204.0
78,46.0,8.08695652173913,25.485356219651162,0.0,0.0,0.0,7.0,169.0
79,52.0,16.846153846153847,28.833113191079327,0.0,0.0,7.0,21.0,183.0
80,48.0,15.479166666666666,33.299408711978295,0.0,0.0,7.0,21.0,204.0
81,54.0,15.444444444444445,37.71024917819771,0.0,0.0,0.0,7.0,197.0
82,25.0,10.12,29.205193602051903,0.0,0.0,0.0,7.0,148.0
83,47.0,17.595744680851062,29.568387624556127,0.0,0.0,14.0,28.0,190.0
84,35.0,20.82857142857143,42.74100229651762,0.0,0.0,7.0,14.0,183.0
85,62.0,12.096774193548388,30.538720209703225,0.0,0.0,7.0,14.0,225.0
86,51.0,15.666666666666666,27.505393410505274,0.0,0.0,7.0,21.0,183.0
87,47.0,21.170212765957448,56.917682416740035,0.0,0.0,7.0,17.5,372.0
88,50.0,8.84,28.920976075209794,0.0,0.0,0.0,7.0,176.0
89,53.0,11.377358490566039,35.802463610491266,0.0,0.0,0.0,7.0,253.0
90,57.0,17.087719298245613,36.63930398480883,0.0,0.0,7.0,14.0,175.0
91,48.0,21.604166666666668,34.78795315043935,0.0,0.0,7.0,22.75,197.0
92,49.0,16.877551020408163,40.587679089565476,0.0,0.0,7.0,14.0,260.0
93,55.0,11.090909090909092,29.78706699675818,0.0,0.0,7.0,7.0,218.0
94,36.0,20.63888888888889,41.539071299734715,0.0,0.0,3.5,15.75,183.0
95,52.0,22.5,34.76278153991934,0.0,5.25,10.5,22.75,197.0
96,46.0,15.08695652173913,29.597166596338255,0.0,0.0,7.0,14.0,176.0
97,40.0,20.15,37.87195024532821,0.0,0.0,7.0,21.0,197.0
98,54.0,14.796296296296296,28.1065221932089,0.0,0.0,7.0,14.0,190.0
99,47.0,18.78723404255319,35.34669049769279,0.0,0.0,7.0,17.5,183.0
100,46.0,14.173913043478262,29.209819009539384,0.0,0.0,7.0,12.25,176.0
101,57.0,10.824561403508772,30.199410357901233,0.0,0.0,7.0,7.0,211.0
102,42.0,17.523809523809526,32.28398235721365,0.0,0.0,14.0,19.25,204.0
103,29.0,20.79310344827586,40.47519461732513,0.0,0.0,7.0,21.0,197.0
104,53.0,7.018867924528302,26.396744092667173,0.0,0.0,0.0,7.0,190.0
105,28.0,16.285714285714285,35.533872356613266,0.0,0.0,7.0,8.75,155.0
106,47.0,23.5531914893617,36.7960350597005,0.0,0.0,14.0,38.5,176.0
107,27.0,15.592592592592593,41.25088274977067,0.0,0.0,7.0,14.0,218.0
108,38.0,19.0,52.17589792542457,0.0,0.0,0.0,14.0,309.0
109,53.0,11.90566037735849,35.70997714006517,0.0,0.0,7.0,14.0,260.0
110,49.0,21.877551020408163,50.938947383551394,0.0,0.0,7.0,14.0,330.0
111,50.0,15.28,31.725249070281997,0.0,0.0,0.0,14.0,190.0
112,39.0,17.794871794871796,83.72642778628234,0.0,0.0,0.0,7.0,526.0
113,53.0,15.735849056603774,34.4970182342431,0.0,0.0,7.0,14.0,239.0
114,46.0,12.347826086956522,29.08777321701745,0.0,0.0,0.0,12.25,176.0
115,47.0,30.851063829787233,61.54672269853708,0.0,3.5,14.0,21.0,280.0
116,48.0,14.3125,33.7709155049512,0.0,0.0,0.0,14.0,211.0
117,54.0,14.407407407407407,32.8245872632193,0.0,0.0,7.0,14.0,225.0
118,25.0,16.0,36.70376910709126,0.0,0.0,7.0,14.0,183.0
119,46.0,22.23913043478261,40.40307182084534,0.0,0.0,7.0,28.0,232.0
