id,count,mean,std,min,25%,50%,75%,max
29,47.0,19.53191489361702,19.417440685507657,7.0,7.0,14.0,21.0,120.0
30,33.0,40.333333333333336,39.77724433223934,7.0,7.0,21.0,49.0,140.0
31,24.0,41.166666666666664,61.30016431403374,7.0,7.0,10.5,57.75,273.0
32,30.0,33.166666666666664,36.65974333801582,7.0,7.0,14.0,47.25,120.0
33,15.0,31.333333333333332,48.32873541348528,7.0,7.0,7.0,14.0,161.0
34,44.0,36.13636363636363,36.72056068699141,7.0,7.0,28.0,42.0,154.0
35,28.0,24.785714285714285,22.41421034515438,7.0,7.0,24.5,35.0,120.0
36,28.0,28.285714285714285,38.431138168838835,7.0,7.0,7.0,28.0,148.0
37,44.0,40.43181818181818,40.79010238319205,7.0,14.0,24.5,56.0,161.0
38,44.0,40.75,35.64823293836466,7.0,19.25,28.0,49.0,155.0
39,51.0,41.745098039215684,37.45335399520577,7.0,14.0,28.0,49.0,147.0
40,30.0,35.733333333333334,38.267599812403944,7.0,7.0,14.0,54.25,134.0
41,45.0,34.55555555555556,40.23937214603467,7.0,7.0,21.0,42.0,162.0
42,41.0,16.75609756097561,20.475327210822396,7.0,7.0,14.0,21.0,127.0
43,52.0,35.01923076923077,42.75167254364482,7.0,7.0,14.0,45.5,203.0
44,34.0,33.794117647058826,39.79323789956271,7.0,7.0,14.0,47.25,169.0
45,30.0,51.36666666666667,62.13027655151565,7.0,7.0,28.0,63.0,280.0
46,32.0,13.8125,22.12054584288319,7.0,7.0,7.0,14.0,127.0
47,44.0,25.318181818181817,36.65157931637841,7.0,7.0,14.0,21.0,168.0
48,18.0,35.05555555555556,50.306673890334835,7.0,7.0,10.5,21.0,168.0
49,40.0,25.75,31.528375497929822,7.0,7.0,14.0,28.0,147.0
50,42.0,37.023809523809526,50.60535404781096,7.0,8.75,21.0,35.0,238.0
51,44.0,19.90909090909091,26.28362137610999,7.0,7.0,7.0,14.0,127.0
52,36.0,30.166666666666668,33.76684764676738,7.0,12.25,21.0,29.75,148.0
53,36.0,39.111111111111114,38.42452920263884,7.0,12.25,28.0,49.0,134.0
54,49.0,31.020408163265305,33.599658849903996,7.0,14.0,21.0,42.0,196.0
55,48.0,42.75,38.675683712615836,7.0,14.0,31.5,57.75,168.0
56,35.0,26.62857142857143,29.952988375202928,7.0,7.0,14.0,38.5,148.0
57,50.0,35.58,29.538691333813116,7.0,14.0,28.0,49.0,155.0
58,27.0,41.25925925925926,57.96324604210751,7.0,7.0,7.0,35.0,217.0
59,49.0,43.59183673469388,50.67869307680289,7.0,14.0,28.0,56.0,315.0
60,33.0,41.18181818181818,42.68449260669393,7.0,7.0,21.0,70.0,148.0
61,20.0,31.9,37.68973055719135,7.0,7.0,10.5,43.75,127.0
62,48.0,36.479166666666664,30.968061504287505,7.0,14.0,28.0,49.0,134.0
63,51.0,36.80392156862745,35.83295667836699,7.0,7.0,21.0,52.5,148.0
64,44.0,30.25,33.30627777964514,7.0,7.0,14.0,42.0,127.0
65,40.0,26.1,24.625190354594217,7.0,7.0,21.0,36.75,141.0
66,35.0,43.42857142857143,45.16719639574832,7.0,10.5,28.0,63.0,189.0
67,25.0,59.12,100.6463776463581,7.0,7.0,14.0,56.0,420.0
68,33.0,33.121212121212125,38.00966782918325,7.0,7.0,14.0,49.0,155.0
69,16.0,39.4375,44.61385248253431,7.0,7.0,14.0,57.75,127.0
70,43.0,37.627906976744185,34.736438433419735,7.0,10.5,21.0,63.0,141.0
71,25.0,25.52,26.43091624089739,7.0,14.0,21.0,28.0,134.0
72,23.0,37.17391304347826,41.945475618964984,7.0,7.0,28.0,42.0,162.0
73,42.0,38.857142857142854,37.85632107450705,7.0,8.75,31.5,47.25,175.0
74,29.0,39.37931034482759,44.2342900224826,7.0,7.0,14.0,63.0,169.0
75,50.0,37.96,37.83150614425571,7.0,14.0,21.0,49.0,162.0
76,30.0,30.833333333333332,34.30600966085352,7.0,7.0,17.5,45.5,162.0
77,47.0,39.48936170212766,40.38341907937267,7.0,14.0,28.0,52.5,190.0
78,36.0,25.305555555555557,26.39244420494455,7.0,7.0,21.0,28.0,148.0
79,51.0,44.35294117647059,48.73472007897933,7.0,7.0,28.0,56.0,197.0
80,36.0,30.944444444444443,40.07631608707456,7.0,7.0,14.0,35.0,190.0
81,32.0,36.34375,58.673843914281086,7.0,7.0,14.0,38.5,301.0
82,26.0,17.0,27.351051168099556,7.0,7.0,10.5,14.0,148.0
83,37.0,19.324324324324323,27.517725655025075,7.0,7.0,7.0,21.0,155.0
84,27.0,30.88888888888889,42.37318939479515,7.0,7.0,14.0,42.0,183.0
85,34.0,24.941176470588236,35.11706929898526,7.0,7.0,14.0,26.25,176.0
86,37.0,40.13513513513514,52.20427939150954,7.0,7.0,14.0,49.0,189.0
87,38.0,24.710526315789473,35.89241273037237,7.0,7.0,14.0,26.25,175.0
88,38.0,32.81578947368421,36.537174895712525,7.0,7.0,17.5,35.0,176.0
89,39.0,44.717948717948715,44.97364650428112,7.0,14.0,28.0,49.0,182.0
90,48.0,36.1875,41.40441761300768,7.0,14.0,28.0,42.0,231.0
91,46.0,44.45652173913044,44.089659418426564,7.0,8.75,28.0,56.0,182.0
92,32.0,26.0625,29.477096084051208,7.0,7.0,17.5,35.0,155.0
93,44.0,34.86363636363637,31.239949758089388,7.0,7.0,31.5,49.0,169.0
94,29.0,42.758620689655174,46.99137851960095,7.0,7.0,21.0,63.0,169.0
95,49.0,39.44897959183673,46.90551727697295,7.0,14.0,28.0,42.0,245.0
96,36.0,35.80555555555556,40.59755055555829,7.0,7.0,17.5,49.0,176.0
97,23.0,30.47826086956522,41.24303750080115,7.0,7.0,14.0,21.0,141.0
98,51.0,34.6078431372549,29.127360629739556,7.0,14.0,28.0,56.0,155.0
99,51.0,46.13725490196079,41.972381208524794,7.0,7.0,35.0,70.0,176.0
100,37.0,32.75675675675676,35.871224466760886,7.0,7.0,21.0,35.0,162.0
101,45.0,27.4,28.578758799945366,7.0,7.0,21.0,42.0,169.0
102,36.0,40.083333333333336,39.39860403618382,7.0,7.0,28.0,49.0,176.0
103,26.0,52.0,90.60949177652417,7.0,7.0,17.5,33.25,413.0
104,37.0,29.91891891891892,38.971056480973715,7.0,7.0,14.0,28.0,190.0
105,13.0,38.30769230769231,52.293059793476445,7.0,7.0,14.0,28.0,148.0
106,42.0,36.857142857142854,47.62432839476337,7.0,7.0,14.0,43.75,196.0
107,26.0,30.46153846153846,41.07868621972302,7.0,7.0,14.0,28.0,155.0
108,31.0,27.35483870967742,39.151456666895356,7.0,7.0,14.0,31.5,169.0
109,42.0,39.69047619047619,40.66609308252983,7.0,7.0,28.0,47.25,197.0
110,44.0,40.43181818181818,45.283806709525955,7.0,12.25,28.0,50.75,281.0
111,49.0,46.30612244897959,43.23588598299674,7.0,14.0,35.0,56.0,183.0
112,33.0,40.54545454545455,84.77915829859472,7.0,7.0,14.0,42.0,491.0
113,47.0,38.8936170212766,40.58176611460587,7.0,14.0,21.0,45.5,197.0
114,30.0,24.766666666666666,31.98133435500209,7.0,7.0,14.0,28.0,169.0
115,47.0,45.0,61.87364403432981,7.0,7.0,21.0,49.0,329.0
116,36.0,36.19444444444444,46.19265213333297,7.0,7.0,10.5,49.0,211.0
117,37.0,45.054054054054056,67.53844417397724,7.0,14.0,28.0,42.0,371.0
118,18.0,28.833333333333332,41.09994990693956,7.0,7.0,17.5,33.25,183.0
119,37.0,26.7027027027027,45.12074225211041,7.0,7.0,7.0,21.0,196.0
