id,count,mean,std,min,25%,50%,75%,max
41,53.0,11.50943396226415,24.65112155469217,0.0,0.0,7.0,14.0,176.0
42,44.0,10.204545454545455,24.0653949619013,0.0,0.0,0.0,14.0,141.0
43,52.0,19.0,29.720264427609973,0.0,5.25,14.0,21.0,183.0
44,51.0,11.823529411764707,27.073755470826683,0.0,0.0,7.0,14.0,183.0
45,59.0,12.11864406779661,27.504911627689154,0.0,0.0,0.0,14.0,155.0
46,32.0,5.28125,23.695969951354257,0.0,0.0,0.0,0.0,134.0
47,38.0,5.552631578947368,24.032295127678523,0.0,0.0,0.0,0.0,148.0
48,40.0,12.1,28.67304639803015,0.0,0.0,7.0,8.75,169.0
49,60.0,14.366666666666667,25.6329810500871,0.0,0.0,7.0,14.0,169.0
50,51.0,20.607843137254903,32.896856039064005,0.0,0.0,7.0,21.0,155.0
51,45.0,17.288888888888888,31.100001623956565,0.0,0.0,7.0,21.0,148.0
52,50.0,14.58,35.82844041899037,0.0,0.0,7.0,14.0,196.0
53,50.0,14.3,25.616679833934093,0.0,7.0,7.0,14.0,169.0
54,57.0,12.298245614035087,23.713291113605393,0.0,0.0,7.0,14.0,162.0
55,52.0,15.096153846153847,23.898691091719563,0.0,0.0,7.0,21.0,155.0
56,49.0,16.163265306122447,42.11855635127641,0.0,0.0,7.0,14.0,259.0
57,50.0,9.54,25.46162378392796,0.0,0.0,7.0,7.0,176.0
58,42.0,13.523809523809524,25.36969393783495,0.0,0.0,7.0,19.25,155.0
59,50.0,18.5,40.248336256652536,0.0,0.0,7.0,14.0,176.0
60,49.0,13.448979591836734,25.59464561883484,0.0,0.0,7.0,14.0,162.0
61,40.0,26.1,62.43265089226868,0.0,0.0,0.0,14.0,280.0
62,52.0,14.961538461538462,22.76647133823268,0.0,7.0,7.0,14.0,148.0
63,51.0,19.372549019607842,29.3543596655173,0.0,7.0,14.0,21.0,169.0
64,50.0,13.18,26.249734692536826,0.0,0.0,7.0,14.0,155.0
65,56.0,13.392857142857142,28.294348019880754,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,24.784600603223584,0.0,0.0,7.0,14.0,162.0
67,32.0,13.375,37.050749850929186,0.0,0.0,0.0,7.0,155.0
68,51.0,8.254901960784315,24.408886199296276,0.0,0.0,0.0,7.0,169.0
69,25.0,16.56,31.26643567789587,0.0,0.0,7.0,14.0,141.0
70,52.0,17.653846153846153,27.639758671646316,0.0,7.0,7.0,21.0,169.0
71,30.0,14.966666666666667,29.322797219597064,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,29.347584257556637,0.0,0.0,7.0,14.0,162.0
73,53.0,11.773584905660377,25.28578310604442,0.0,0.0,7.0,14.0,183.0
74,49.0,13.16326530612245,41.13916774132626,0.0,0.0,0.0,7.0,274.0
75,52.0,21.28846153846154,31.422070761171362,0.0,5.25,14.0,21.0,162.0
76,40.0,26.1,77.47118571046022,0.0,0.0,7.0,22.75,491.0
77,53.0,9.264150943396226,27.43744699899996,0.0,0.0,0.0,7.0,190.0
78,44.0,11.159090909090908,31.680779281743053,0.0,0.0,0.0,7.0,162.0
79,51.0,18.41176470588235,42.730867751819986,0.0,0.0,7.0,14.0,238.0
80,50.0,12.76,30.77605748444259,0.0,0.0,7.0,14.0,204.0
81,59.0,14.728813559322035,32.294886169578305,0.0,0.0,0.0,14.0,190.0
82,32.0,11.40625,31.259434059847205,0.0,0.0,0.0,8.75,176.0
83,37.0,14.594594594594595,28.267039560688442,0.0,0.0,7.0,21.0,169.0
84,37.0,17.243243243243242,37.8082923042944,0.0,0.0,7.0,21.0,190.0
85,59.0,18.050847457627118,40.76612172262546,0.0,0.0,7.0,17.5,232.0
86,49.0,25.020408163265305,36.686447200066475,0.0,0.0,14.0,28.0,183.0
87,44.0,22.136363636363637,50.86168700578065,0.0,0.0,7.0,28.0,323.0
88,50.0,9.26,26.22338106129174,0.0,0.0,0.0,7.0,176.0
89,50.0,10.8,34.31367907159726,0.0,0.0,0.0,7.0,232.0
90,56.0,14.642857142857142,29.504655146682794,0.0,0.0,7.0,14.0,176.0
91,50.0,23.54,34.272146124805204,0.0,7.0,10.5,28.0,197.0
92,49.0,10.73469387755102,38.32252139745639,0.0,0.0,0.0,7.0,267.0
93,50.0,17.94,35.04539912741757,0.0,0.0,7.0,19.25,211.0
94,42.0,13.69047619047619,30.153661829352192,0.0,0.0,7.0,14.0,183.0
95,49.0,22.163265306122447,34.73371737158261,0.0,7.0,7.0,28.0,197.0
96,48.0,14.604166666666666,29.20196698660083,0.0,0.0,7.0,14.0,169.0
97,36.0,34.638888888888886,86.0458856915567,0.0,0.0,0.0,12.25,392.0
98,52.0,20.48076923076923,44.86034555504728,0.0,0.0,7.0,21.0,245.0
99,47.0,15.361702127659575,27.107215092724967,0.0,0.0,7.0,21.0,176.0
100,48.0,15.625,30.991848619452565,0.0,0.0,7.0,15.75,183.0
101,56.0,13.142857142857142,33.77165490947513,0.0,0.0,7.0,8.75,211.0
102,44.0,16.09090909090909,32.392805820456125,0.0,0.0,7.0,14.0,204.0
103,32.0,14.25,33.96487749463858,0.0,0.0,3.5,15.75,183.0
104,50.0,10.94,31.756349196431792,0.0,0.0,0.0,7.0,211.0
105,25.0,23.0,44.75954274416425,0.0,0.0,7.0,14.0,176.0
106,48.0,28.3125,45.967683491034386,0.0,7.0,14.0,28.0,217.0
107,30.0,16.833333333333332,46.082447352793544,0.0,0.0,7.0,14.0,253.0
108,39.0,17.435897435897434,40.4980797932022,0.0,0.0,7.0,14.0,218.0
109,53.0,15.339622641509434,38.05256657482889,0.0,0.0,7.0,14.0,274.0
110,49.0,19.73469387755102,70.1331399049349,0.0,0.0,0.0,14.0,484.0
111,51.0,11.823529411764707,26.414167321612045,0.0,0.0,7.0,14.0,183.0
112,39.0,26.58974358974359,81.28401084071564,0.0,0.0,7.0,21.0,505.0
113,53.0,11.377358490566039,29.703163788426476,0.0,0.0,7.0,7.0,204.0
114,44.0,14.977272727272727,36.473940130839665,0.0,0.0,0.0,14.0,169.0
115,49.0,24.448979591836736,46.49689112568432,0.0,0.0,7.0,21.0,231.0
116,49.0,17.73469387755102,38.832855242159354,0.0,0.0,7.0,14.0,239.0
117,54.0,17.64814814814815,44.18151129038216,0.0,0.0,7.0,12.25,245.0
118,32.0,17.53125,38.160936262775486,0.0,0.0,7.0,14.0,197.0
119,36.0,25.694444444444443,41.997155988365584,0.0,0.0,7.0,35.0,218.0
