id,count,mean,std,min,25%,50%,75%,max
43,52.0,21.75,36.051093916121594,0.0,5.25,7.0,21.0,172.0
44,47.0,11.404255319148936,30.399985393637856,0.0,0.0,0.0,14.0,200.0
45,56.0,14.321428571428571,43.982685495278965,0.0,0.0,0.0,8.75,280.0
46,25.0,6.32,30.174105896723212,0.0,0.0,0.0,0.0,151.0
47,44.0,19.5,35.14190501910921,0.0,0.0,7.0,15.75,147.0
48,40.0,14.1,34.078190634525725,0.0,0.0,0.0,14.0,165.0
49,60.0,11.616666666666667,27.004765220841453,0.0,0.0,7.0,14.0,200.0
50,51.0,21.901960784313726,43.32309079553803,0.0,0.0,7.0,21.0,252.0
51,36.0,17.416666666666668,29.990831932442287,0.0,0.0,7.0,21.0,151.0
52,46.0,11.652173913043478,26.854519496563412,0.0,0.0,7.0,14.0,172.0
53,43.0,25.162790697674417,54.3918456040706,0.0,0.0,7.0,24.5,294.0
54,51.0,14.764705882352942,24.401301797481317,0.0,0.0,7.0,14.0,158.0
55,47.0,16.319148936170212,25.07302931956856,0.0,7.0,14.0,21.0,165.0
56,51.0,13.117647058823529,25.19336980939511,0.0,0.0,7.0,14.0,172.0
57,44.0,14.886363636363637,28.735535013565627,0.0,0.0,7.0,14.0,165.0
58,41.0,12.21951219512195,29.42831306337653,0.0,0.0,7.0,7.0,179.0
59,43.0,16.372093023255815,33.62469561258153,0.0,0.0,7.0,17.5,200.0
60,43.0,15.232558139534884,31.38989616732347,0.0,0.0,7.0,17.5,193.0
61,40.0,18.65,30.523257211006015,0.0,0.0,10.5,22.75,158.0
62,46.0,13.934782608695652,26.07033407612146,0.0,0.0,7.0,14.0,158.0
63,48.0,22.104166666666668,28.664782739514113,0.0,7.0,14.0,28.0,172.0
64,46.0,15.91304347826087,30.89036245746597,0.0,0.0,7.0,14.0,186.0
65,54.0,20.425925925925927,44.332620066455284,0.0,0.0,7.0,21.0,266.0
66,40.0,11.825,31.32860370741745,0.0,0.0,7.0,14.0,200.0
67,35.0,10.314285714285715,24.78349952568232,0.0,0.0,0.0,10.5,144.0
68,48.0,7.229166666666667,25.80469987155427,0.0,0.0,0.0,7.0,179.0
69,28.0,13.142857142857142,34.15402398689435,0.0,0.0,0.0,14.0,158.0
70,49.0,20.081632653061224,30.706158947007875,0.0,7.0,14.0,21.0,179.0
71,30.0,14.833333333333334,27.531904168190707,0.0,0.0,7.0,14.0,151.0
72,36.0,11.583333333333334,32.00390601161052,0.0,0.0,7.0,14.0,193.0
73,47.0,17.659574468085108,36.78981226877229,0.0,0.0,7.0,21.0,221.0
74,46.0,16.369565217391305,38.897219949589754,0.0,0.0,0.0,14.0,235.0
75,46.0,16.217391304347824,29.79255167429773,0.0,0.0,7.0,19.25,186.0
76,39.0,24.692307692307693,62.17342207853341,0.0,0.0,7.0,21.0,382.0
77,48.0,10.875,34.2653133960228,0.0,0.0,3.5,7.0,235.0
78,36.0,9.055555555555555,30.08838831029524,0.0,0.0,0.0,7.0,179.0
79,52.0,18.653846153846153,41.227196722830016,0.0,0.0,7.0,14.0,200.0
80,47.0,14.97872340425532,31.901675955498916,0.0,0.0,7.0,17.5,214.0
81,55.0,12.545454545454545,29.680282881387633,0.0,0.0,7.0,14.0,207.0
82,25.0,13.04,35.35236908610228,0.0,0.0,7.0,14.0,179.0
83,44.0,15.204545454545455,29.939147232309168,0.0,0.0,7.0,15.75,193.0
84,39.0,17.512820512820515,33.19707643664756,0.0,0.0,7.0,21.0,172.0
85,58.0,15.879310344827585,36.398417926967745,0.0,0.0,7.0,21.0,263.0
86,51.0,19.980392156862745,31.80785449921351,0.0,0.0,7.0,24.5,179.0
87,36.0,34.72222222222222,92.89982657560658,0.0,0.0,7.0,19.25,543.0
88,46.0,8.152173913043478,28.05151403424647,0.0,0.0,0.0,7.0,186.0
89,43.0,16.53488372093023,48.73365359018408,0.0,0.0,7.0,14.0,312.0
90,50.0,16.46,36.76189797680668,0.0,0.0,7.0,14.0,196.0
91,47.0,18.70212765957447,33.65871868031729,0.0,0.0,7.0,21.0,186.0
92,49.0,15.081632653061224,36.94017502140785,0.0,0.0,7.0,14.0,242.0
93,43.0,23.046511627906977,38.53257959081485,0.0,3.5,7.0,21.0,172.0
94,40.0,18.3,38.154342428534214,0.0,0.0,7.0,14.0,186.0
95,43.0,18.976744186046513,42.9963942962735,0.0,0.0,7.0,10.5,214.0
96,41.0,22.463414634146343,44.86429402151315,0.0,0.0,7.0,21.0,200.0
97,39.0,23.794871794871796,56.81603715741362,0.0,0.0,7.0,14.0,284.0
98,45.0,21.08888888888889,42.283578492140535,0.0,0.0,14.0,21.0,231.0
99,47.0,17.06382978723404,31.5404531516888,0.0,0.0,7.0,21.0,193.0
100,44.0,13.454545454545455,35.41019071913236,0.0,0.0,3.5,14.0,228.0
101,53.0,14.339622641509434,34.99502349028546,0.0,0.0,7.0,14.0,235.0
102,40.0,18.475,34.99962454011068,0.0,0.0,14.0,21.0,214.0
103,35.0,11.314285714285715,32.6512511503108,0.0,0.0,0.0,7.0,193.0
104,48.0,8.541666666666666,29.76858141928016,0.0,0.0,0.0,7.0,207.0
105,26.0,15.23076923076923,33.38539524080276,0.0,0.0,7.0,14.0,172.0
106,47.0,21.97872340425532,37.01144908744139,0.0,0.0,7.0,21.0,200.0
107,28.0,12.642857142857142,36.741554117127365,0.0,0.0,3.5,7.0,193.0
108,36.0,20.52777777777778,53.40437976212979,0.0,0.0,7.0,14.0,319.0
109,46.0,22.76086956521739,49.357284628448916,0.0,0.0,10.5,21.0,312.0
110,46.0,19.108695652173914,55.43573987996053,0.0,0.0,7.0,12.25,333.0
111,46.0,16.82608695652174,34.854812738192884,0.0,0.0,7.0,19.25,207.0
112,35.0,27.514285714285716,86.36630995821413,0.0,0.0,7.0,17.5,501.0
113,47.0,13.936170212765957,37.272442469236864,0.0,0.0,7.0,14.0,256.0
114,36.0,10.416666666666666,32.80015243867016,0.0,0.0,0.0,7.0,193.0
115,51.0,17.92156862745098,36.8591064119872,0.0,0.0,7.0,14.0,214.0
116,47.0,15.872340425531915,34.98858013774643,0.0,0.0,7.0,21.0,228.0
117,55.0,17.636363636363637,34.82621598545153,0.0,0.0,7.0,21.0,221.0
118,24.0,27.583333333333332,54.44495957559713,0.0,0.0,7.0,21.0,210.0
119,43.0,20.767441860465116,43.56977830326141,0.0,7.0,7.0,21.0,263.0
120,38.0,19.81578947368421,43.128253273706406,0.0,0.0,0.0,14.0,186.0
121,58.0,14.189655172413794,40.482812855841836,0.0,0.0,0.0,7.0,270.0
122,50.0,15.34,31.264905016876124,0.0,0.0,7.0,19.25,214.0
123,36.0,32.388888888888886,94.38137763586863,0.0,0.0,7.0,28.0,550.0
124,46.0,12.26086956521739,41.9488761775615,0.0,0.0,0.0,7.0,217.0
125,42.0,19.261904761904763,51.982670434979426,0.0,0.0,7.0,21.0,333.0
126,50.0,17.16,32.0110695139755,0.0,0.0,7.0,19.25,193.0
127,46.0,29.91304347826087,44.34602629671771,0.0,7.0,14.0,35.0,235.0
128,49.0,16.653061224489797,53.79651127954619,0.0,0.0,0.0,14.0,347.0
129,42.0,25.095238095238095,55.43258244285026,0.0,0.0,7.0,14.0,266.0
