id,count,mean,std,min,25%,50%,75%,max
115,44.0,55.45454545454545,91.64833053845695,7.0,7.0,14.0,50.75,413.0
116,39.0,37.256410256410255,47.3946021514098,7.0,7.0,14.0,45.5,221.0
117,32.0,47.59375,55.265843955055246,7.0,14.0,28.0,49.0,214.0
118,21.0,24.857142857142858,38.18806844327912,7.0,7.0,14.0,28.0,186.0
119,38.0,30.86842105263158,31.940968399602564,7.0,15.75,21.0,35.0,200.0
120,24.0,56.166666666666664,104.91763505210903,7.0,7.0,17.5,59.5,504.0
121,42.0,31.261904761904763,42.29458797403218,7.0,7.0,21.0,35.0,256.0
122,33.0,63.121212121212125,97.2136042356462,7.0,7.0,21.0,63.0,483.0
123,37.0,40.5945945945946,67.46499481601941,7.0,7.0,21.0,49.0,396.0
124,42.0,28.428571428571427,32.47523849000309,7.0,7.0,21.0,40.25,193.0
125,32.0,72.3125,91.11759063199952,7.0,21.0,38.5,89.25,434.0
126,43.0,39.651162790697676,38.03812856603491,7.0,14.0,28.0,49.0,179.0
127,44.0,47.81818181818182,60.21560978461994,7.0,12.25,31.5,50.75,336.0
128,37.0,44.189189189189186,75.75759508599263,7.0,7.0,14.0,42.0,333.0
129,33.0,49.121212121212125,49.97296617657239,7.0,14.0,28.0,70.0,179.0
