id,count,mean,std,min,25%,50%,75%,max
62,41.0,60.53658536585366,54.958665177101786,7.0,28.0,49.0,70.0,308.0
63,45.0,46.44444444444444,45.76201062192981,7.0,14.0,28.0,77.0,196.0
64,39.0,37.794871794871796,43.79448384345578,7.0,7.0,21.0,45.5,203.0
65,42.0,26.261904761904763,24.713045359031288,7.0,7.0,21.0,42.0,144.0
66,35.0,55.31428571428572,63.595121635219165,7.0,14.0,28.0,63.0,266.0
67,32.0,31.84375,65.45873330678674,7.0,7.0,7.0,35.0,357.0
68,39.0,41.56410256410256,47.68581101543445,7.0,7.0,28.0,45.5,168.0
69,13.0,28.307692307692307,38.37183128151998,7.0,7.0,14.0,28.0,144.0
70,37.0,49.2972972972973,47.755665670196706,7.0,14.0,42.0,70.0,245.0
71,30.0,27.9,28.492406731957736,7.0,7.0,17.5,35.0,137.0
72,32.0,42.5625,52.7073095867259,7.0,7.0,14.0,63.0,203.0
73,39.0,47.48717948717949,50.13448849417135,7.0,14.0,28.0,63.0,186.0
74,30.0,41.666666666666664,52.64017957555926,7.0,7.0,17.5,47.25,179.0
75,46.0,48.02173913043478,44.19627391556129,7.0,14.0,38.5,56.0,172.0
76,25.0,43.84,50.70312284925522,7.0,7.0,21.0,49.0,175.0
77,41.0,52.170731707317074,54.97085702398334,7.0,14.0,28.0,63.0,224.0
78,35.0,30.914285714285715,30.632903713424987,7.0,14.0,21.0,35.0,172.0
79,49.0,42.6530612244898,59.85592111493237,7.0,7.0,28.0,49.0,329.0
80,36.0,43.47222222222222,59.32645091169519,7.0,7.0,14.0,49.0,245.0
81,39.0,35.64102564102564,47.8800514330986,7.0,7.0,21.0,42.0,259.0
82,24.0,21.75,29.76173498916381,7.0,14.0,14.0,14.0,158.0
83,40.0,25.825,35.319702861949594,7.0,7.0,14.0,21.0,161.0
84,26.0,23.03846153846154,38.82625994785567,7.0,7.0,7.0,19.25,172.0
85,38.0,29.763157894736842,34.74341019416979,7.0,14.0,21.0,35.0,207.0
86,42.0,39.26190476190476,55.43665227803341,7.0,14.0,21.0,28.0,294.0
87,33.0,31.939393939393938,50.45414960259673,7.0,7.0,7.0,35.0,252.0
88,42.0,37.095238095238095,44.85413188885616,7.0,7.0,21.0,49.0,203.0
89,35.0,60.91428571428571,88.17041368134493,7.0,10.5,28.0,63.0,392.0
90,47.0,37.170212765957444,34.37853169142182,7.0,14.0,28.0,49.0,172.0
91,45.0,50.333333333333336,45.292985609855144,7.0,14.0,35.0,77.0,172.0
92,37.0,25.45945945945946,30.76667984343758,7.0,7.0,21.0,28.0,179.0
93,34.0,54.26470588235294,50.264336910600825,7.0,28.0,35.0,63.0,231.0
94,27.0,34.111111111111114,55.93081807247602,7.0,7.0,14.0,24.5,203.0
95,42.0,59.095238095238095,71.00113689361481,7.0,28.0,35.0,56.0,385.0
96,36.0,38.22222222222222,52.449764325283454,7.0,7.0,21.0,35.0,224.0
97,20.0,29.6,45.36912931429082,7.0,7.0,10.5,28.0,172.0
98,39.0,56.282051282051285,42.917269691661126,7.0,24.5,49.0,70.0,182.0
99,46.0,53.95652173913044,50.173014668905275,7.0,14.0,45.5,68.25,203.0
100,37.0,46.83783783783784,54.217419050785956,7.0,7.0,28.0,42.0,203.0
101,37.0,40.21621621621622,55.957392091927666,7.0,7.0,21.0,49.0,294.0
102,36.0,49.30555555555556,61.395122860949726,7.0,12.25,24.5,56.0,245.0
103,28.0,38.392857142857146,70.70980825972437,7.0,7.0,14.0,28.0,294.0
104,39.0,41.205128205128204,46.677606198024634,7.0,10.5,28.0,42.0,186.0
105,16.0,37.875,51.88818105631891,7.0,7.0,7.0,43.75,165.0
106,37.0,51.567567567567565,62.055325020205665,7.0,7.0,28.0,77.0,294.0
107,24.0,36.916666666666664,40.919769503650485,7.0,7.0,17.5,57.75,158.0
108,27.0,41.629629629629626,50.27933368702688,7.0,7.0,14.0,59.5,200.0
109,29.0,58.06896551724138,57.893332353859904,7.0,21.0,35.0,77.0,228.0
110,43.0,50.06976744186046,50.84823139165132,7.0,14.0,35.0,70.0,242.0
111,45.0,54.84444444444444,46.09523518836526,7.0,14.0,49.0,77.0,200.0
112,23.0,67.1304347826087,95.81530734976351,7.0,7.0,28.0,84.0,389.0
113,44.0,47.65909090909091,54.66725697527585,7.0,14.0,31.5,50.75,242.0
114,33.0,39.15151515151515,32.26174322254729,7.0,21.0,28.0,42.0,186.0
115,52.0,43.82692307692308,67.79719502377665,7.0,7.0,21.0,42.0,385.0
116,36.0,42.888888888888886,59.90696490763361,7.0,7.0,14.0,56.0,231.0
117,39.0,33.666666666666664,44.17687733677054,7.0,7.0,14.0,35.0,214.0
118,19.0,32.63157894736842,39.91130517412021,7.0,14.0,21.0,31.5,186.0
119,40.0,21.45,31.559427052743462,7.0,7.0,14.0,28.0,200.0
120,30.0,20.433333333333334,31.6344239967981,7.0,7.0,14.0,21.0,179.0
121,43.0,29.72093023255814,42.94200162866152,7.0,7.0,14.0,35.0,270.0
122,40.0,53.65,65.89873739111843,7.0,7.0,31.5,63.0,350.0
123,33.0,53.57575757575758,111.67391993630115,7.0,7.0,14.0,42.0,550.0
124,39.0,34.38461538461539,51.07662735878494,7.0,7.0,21.0,31.5,203.0
125,34.0,63.529411764705884,101.39040516858365,7.0,8.75,31.5,52.5,455.0
126,44.0,42.25,46.18825230686684,7.0,14.0,28.0,50.75,238.0
127,45.0,41.62222222222222,49.353220807161144,7.0,14.0,21.0,56.0,238.0
128,39.0,25.05128205128205,44.41487939273262,7.0,7.0,7.0,21.0,249.0
129,35.0,50.91428571428571,51.56912632492397,7.0,14.0,28.0,56.0,179.0
