id,count,mean,std,min,25%,50%,75%,max
54,52.0,18.98076923076923,42.19027412531508,0.0,0.0,7.0,14.0,189.0
55,41.0,13.146341463414634,26.525988177266605,0.0,0.0,7.0,14.0,161.0
56,44.0,10.340909090909092,28.222490768903544,0.0,0.0,7.0,8.75,189.0
57,42.0,14.333333333333334,28.92181779756326,0.0,0.0,7.0,14.0,175.0
58,44.0,14.477272727272727,29.21093187877127,0.0,0.0,7.0,14.0,168.0
59,39.0,17.76923076923077,35.651427622158074,0.0,3.5,7.0,14.0,196.0
60,41.0,15.878048780487806,33.644609614283844,0.0,0.0,7.0,14.0,196.0
61,36.0,20.61111111111111,38.81036516762558,0.0,0.0,7.0,15.75,182.0
62,42.0,15.5,33.85568367457923,0.0,0.0,7.0,14.0,168.0
63,38.0,29.289473684210527,36.712107064576266,0.0,7.0,17.5,35.0,189.0
64,41.0,25.4390243902439,46.55805450214163,0.0,0.0,7.0,21.0,217.0
65,55.0,13.236363636363636,26.627028621283547,0.0,0.0,7.0,14.0,175.0
66,35.0,14.0,34.08208085334752,0.0,0.0,0.0,14.0,196.0
67,33.0,10.606060606060606,28.386770019169358,0.0,0.0,0.0,7.0,154.0
68,45.0,12.444444444444445,33.66651665133094,0.0,0.0,0.0,7.0,203.0
69,25.0,12.32,32.66333316324795,0.0,0.0,0.0,14.0,161.0
70,45.0,19.91111111111111,32.2496104431879,0.0,0.0,7.0,28.0,189.0
71,30.0,13.766666666666667,29.669075196043874,0.0,0.0,7.0,14.0,161.0
72,33.0,13.575757575757576,37.65304627701979,0.0,0.0,0.0,14.0,210.0
73,44.0,16.704545454545453,47.55343606075098,0.0,0.0,3.5,8.75,301.0
74,42.0,11.166666666666666,42.84681544170971,0.0,0.0,0.0,7.0,273.0
75,44.0,18.454545454545453,31.41726273027302,0.0,0.0,7.0,22.75,196.0
76,34.0,30.264705882352942,102.23748610496246,0.0,0.0,7.0,14.0,588.0
77,44.0,10.818181818181818,30.172583217429118,0.0,0.0,0.0,7.0,182.0
78,45.0,10.733333333333333,34.667511644713755,0.0,0.0,0.0,7.0,203.0
79,45.0,17.42222222222222,31.995375297127563,0.0,0.0,7.0,21.0,196.0
80,40.0,17.325,42.711547408766194,0.0,0.0,7.0,21.0,266.0
81,56.0,15.75,31.054936659234887,0.0,0.0,7.0,14.0,203.0
82,24.0,9.333333333333334,35.49362057397463,0.0,0.0,0.0,7.0,175.0
83,39.0,28.71794871794872,84.74573385255346,0.0,0.0,7.0,17.5,497.0
84,33.0,32.45454545454545,75.26664720723372,0.0,7.0,7.0,28.0,406.0
85,58.0,13.517241379310345,37.47571910025296,0.0,0.0,3.5,14.0,273.0
86,44.0,23.863636363636363,40.71374312799795,0.0,7.0,14.0,22.75,196.0
87,44.0,16.227272727272727,51.98517840485262,0.0,0.0,0.0,7.0,329.0
88,44.0,8.909090909090908,29.013884552550913,0.0,0.0,0.0,7.0,189.0
89,40.0,20.475,53.554662944293874,0.0,0.0,7.0,14.0,273.0
90,51.0,18.254901960784313,36.0504330832543,0.0,0.0,7.0,14.0,182.0
91,41.0,19.804878048780488,37.23521150214882,0.0,0.0,14.0,21.0,231.0
92,44.0,16.068181818181817,55.828390596696735,0.0,0.0,7.0,8.75,371.0
93,41.0,15.024390243902438,31.67687469186161,0.0,0.0,7.0,14.0,203.0
94,41.0,20.48780487804878,52.36894210847661,0.0,0.0,7.0,14.0,287.0
95,39.0,20.46153846153846,49.37709151005052,0.0,0.0,7.0,17.5,231.0
96,40.0,21.35,39.46926749919584,0.0,0.0,7.0,22.75,210.0
97,32.0,35.65625,88.1207417182115,0.0,0.0,7.0,29.75,476.0
98,42.0,17.333333333333332,33.70363421575771,0.0,1.75,7.0,21.0,203.0
99,38.0,15.473684210526315,32.75852424002138,0.0,0.0,7.0,21.0,196.0
100,39.0,16.871794871794872,39.360131770732764,0.0,0.0,7.0,14.0,238.0
101,54.0,11.537037037037036,34.96451730398246,0.0,0.0,7.0,7.0,245.0
102,35.0,22.6,40.60730157467338,0.0,7.0,7.0,31.5,231.0
103,30.0,13.533333333333333,33.79321839060912,0.0,0.0,0.0,12.25,175.0
104,43.0,13.348837209302326,36.077221227152016,0.0,0.0,0.0,14.0,224.0
105,25.0,19.04,38.949197681081955,0.0,0.0,7.0,14.0,189.0
106,43.0,23.441860465116278,41.041385805515986,0.0,7.0,14.0,21.0,217.0
107,27.0,14.777777777777779,45.87468996611508,0.0,0.0,0.0,7.0,238.0
108,31.0,22.35483870967742,66.956975433033,0.0,0.0,7.0,14.0,378.0
109,44.0,22.59090909090909,56.119191337399336,0.0,7.0,7.0,14.0,308.0
110,42.0,18.833333333333332,78.68861654638326,0.0,0.0,0.0,7.0,511.0
111,44.0,16.704545454545453,34.13351319516345,0.0,0.0,7.0,14.0,203.0
112,33.0,28.0,106.36199979315921,0.0,0.0,0.0,7.0,609.0
113,44.0,17.977272727272727,43.946314307643775,0.0,0.0,7.0,14.0,266.0
114,45.0,10.88888888888889,33.2895166560273,0.0,0.0,0.0,7.0,217.0
115,43.0,22.627906976744185,40.20721521118765,0.0,0.0,7.0,17.5,210.0
116,40.0,23.275,63.07748084493855,0.0,0.0,7.0,21.0,301.0
117,55.0,15.654545454545454,34.026252491067225,0.0,0.0,7.0,14.0,224.0
118,24.0,16.916666666666668,42.299056076082074,0.0,0.0,7.0,7.0,196.0
119,36.0,29.166666666666668,70.60736505492893,0.0,0.0,10.5,21.0,350.0
120,31.0,25.967741935483872,53.95583618168211,0.0,0.0,0.0,17.5,203.0
121,58.0,12.913793103448276,40.197008042084306,0.0,0.0,0.0,7.0,287.0
122,44.0,16.068181818181817,32.39896476042975,0.0,0.0,7.0,15.75,210.0
123,44.0,18.931818181818183,65.6585238545375,0.0,0.0,3.5,14.0,434.0
124,43.0,12.534883720930232,31.879496946805727,0.0,0.0,0.0,14.0,203.0
125,40.0,16.8,48.64744966567474,0.0,0.0,7.0,14.0,308.0
126,51.0,17.84313725490196,34.75593333462338,0.0,0.0,7.0,14.0,203.0
127,40.0,27.3,49.28889197166915,0.0,0.0,14.0,22.75,245.0
128,43.0,17.41860465116279,58.35410482894581,0.0,0.0,7.0,14.0,385.0
129,41.0,16.902439024390244,42.636137769531125,0.0,0.0,7.0,14.0,259.0
130,41.0,17.073170731707318,40.21342452707953,0.0,0.0,0.0,14.0,224.0
131,39.0,26.564102564102566,72.39394961335363,0.0,0.0,7.0,14.0,378.0
132,36.0,18.86111111111111,40.638583199275594,0.0,0.0,7.0,21.0,217.0
133,32.0,26.25,94.26763546824644,0.0,0.0,3.5,14.0,532.0
134,41.0,12.121951219512194,32.98271905252144,0.0,0.0,7.0,14.0,210.0
135,38.0,26.710526315789473,39.42554247839216,0.0,0.0,7.0,42.0,217.0
136,38.0,24.5,60.342602941286266,0.0,0.0,7.0,19.25,357.0
137,54.0,16.59259259259259,39.25317846451083,0.0,0.0,7.0,14.0,266.0
138,34.0,24.91176470588235,44.177580799272974,0.0,7.0,14.0,26.25,252.0
139,30.0,18.433333333333334,39.36187840111759,0.0,0.0,7.0,21.0,210.0
