id,count,mean,std,min,25%,50%,75%,max
42,42.0,11.833333333333334,27.634298824915305,0.0,0.0,3.5,14.0,168.0
43,46.0,24.652173913043477,50.29920140355858,0.0,0.0,7.0,14.0,217.0
44,44.0,12.090909090909092,33.3618764333533,0.0,0.0,0.0,14.0,217.0
45,53.0,17.037735849056602,42.74520317854432,0.0,0.0,7.0,14.0,252.0
46,35.0,9.0,26.277926321624122,0.0,0.0,0.0,10.5,154.0
47,40.0,18.025,33.24692968280429,0.0,0.0,7.0,15.75,168.0
48,37.0,13.81081081081081,29.53701805252919,0.0,0.0,7.0,14.0,175.0
49,57.0,14.736842105263158,38.2648320056557,0.0,0.0,7.0,14.0,252.0
50,43.0,20.837209302325583,34.78226849344918,0.0,7.0,7.0,21.0,175.0
51,44.0,16.386363636363637,30.751983039926863,0.0,0.0,7.0,14.0,147.0
52,40.0,14.875,29.065079496774928,0.0,0.0,7.0,21.0,182.0
53,36.0,19.055555555555557,42.186622418855855,0.0,0.0,7.0,14.0,252.0
54,51.0,19.07843137254902,30.738798374207736,0.0,3.5,7.0,24.5,175.0
55,48.0,10.208333333333334,24.92538510625333,0.0,0.0,0.0,8.75,161.0
56,47.0,11.617021276595745,26.686222786046248,0.0,0.0,7.0,14.0,182.0
57,35.0,17.2,33.799408278844176,0.0,0.0,7.0,14.0,182.0
58,41.0,11.439024390243903,27.548183951476553,0.0,0.0,0.0,14.0,168.0
59,36.0,14.38888888888889,35.45482258373951,0.0,0.0,7.0,7.0,196.0
60,44.0,21.477272727272727,44.56429305671549,0.0,0.0,10.5,21.0,231.0
61,40.0,19.95,39.456532396017124,0.0,0.0,3.5,14.0,175.0
62,39.0,22.794871794871796,52.15421438649617,0.0,0.0,7.0,21.0,287.0
63,45.0,19.444444444444443,32.59082104153892,0.0,0.0,7.0,21.0,182.0
64,45.0,15.088888888888889,32.180472779044564,0.0,0.0,7.0,14.0,203.0
65,55.0,16.163636363636364,32.215572284891934,0.0,0.0,7.0,14.0,175.0
66,40.0,11.725,30.794594514006047,0.0,0.0,3.5,14.0,189.0
67,33.0,13.787878787878787,36.770196470577204,0.0,0.0,0.0,14.0,154.0
68,41.0,12.463414634146341,32.363635117965046,0.0,0.0,0.0,14.0,203.0
69,25.0,19.32,41.42636036792676,0.0,0.0,0.0,7.0,161.0
70,45.0,24.88888888888889,37.80104749764472,0.0,0.0,7.0,35.0,189.0
71,29.0,21.482758620689655,36.98998000390991,0.0,0.0,14.0,21.0,161.0
72,36.0,14.583333333333334,38.82589342178748,0.0,0.0,3.5,7.0,217.0
73,42.0,14.166666666666666,42.77503070755788,0.0,0.0,7.0,14.0,280.0
74,37.0,25.72972972972973,53.54107906222237,0.0,0.0,7.0,21.0,245.0
75,42.0,23.0,36.56267589075891,0.0,7.0,14.0,26.25,210.0
76,36.0,27.02777777777778,101.15150902373023,0.0,0.0,7.0,14.0,609.0
77,43.0,10.906976744186046,33.96133232108622,0.0,0.0,0.0,7.0,203.0
78,42.0,12.333333333333334,32.45985638327385,0.0,0.0,0.0,7.0,175.0
79,43.0,15.30232558139535,32.69959580624006,0.0,0.0,7.0,14.0,196.0
80,43.0,15.627906976744185,37.12977450832094,0.0,0.0,7.0,14.0,238.0
81,52.0,13.865384615384615,30.32246875856048,0.0,0.0,7.0,14.0,203.0
82,35.0,10.4,30.671120733661223,0.0,0.0,0.0,10.5,182.0
83,39.0,19.743589743589745,37.86243656401556,0.0,0.0,7.0,14.0,210.0
84,34.0,17.08823529411765,36.523440084133945,0.0,0.0,7.0,14.0,182.0
85,55.0,18.581818181818182,38.956143864365536,0.0,0.0,7.0,21.0,266.0
86,43.0,26.53488372093023,59.74084860669509,0.0,0.0,7.0,28.0,343.0
87,44.0,21.477272727272727,54.188082718140855,0.0,0.0,7.0,14.0,315.0
88,40.0,15.925,31.979470578193418,0.0,0.0,7.0,15.75,196.0
89,36.0,28.97222222222222,80.63515224626154,0.0,0.0,7.0,14.0,392.0
90,51.0,17.15686274509804,44.01244030908516,0.0,0.0,7.0,14.0,259.0
91,47.0,16.680851063829788,32.29490899640424,0.0,0.0,7.0,21.0,196.0
92,47.0,15.340425531914894,52.13122096992344,0.0,0.0,0.0,14.0,357.0
93,35.0,23.4,47.71681168778,0.0,0.0,7.0,21.0,245.0
94,38.0,13.078947368421053,34.64521462134875,0.0,0.0,7.0,12.25,210.0
95,36.0,25.27777777777778,52.068971353175186,0.0,0.0,7.0,21.0,231.0
96,43.0,15.13953488372093,31.6728676099222,0.0,0.0,7.0,14.0,196.0
97,40.0,21.525,55.85144558880258,0.0,0.0,7.0,14.0,315.0
98,35.0,29.2,48.54155284847382,0.0,7.0,14.0,21.0,196.0
99,45.0,15.088888888888889,31.727405863516207,0.0,0.0,7.0,14.0,189.0
100,45.0,13.533333333333333,35.23466784548732,0.0,0.0,7.0,14.0,231.0
101,54.0,14.0,37.36358836954845,0.0,0.0,7.0,14.0,252.0
102,39.0,15.256410256410257,36.51006923022308,0.0,0.0,7.0,14.0,224.0
103,33.0,10.818181818181818,30.71690754439498,0.0,0.0,0.0,7.0,175.0
104,41.0,10.073170731707316,33.82705296349538,0.0,0.0,0.0,7.0,217.0
105,25.0,13.44,38.812669752715195,0.0,0.0,0.0,14.0,196.0
106,44.0,20.363636363636363,35.30207906723547,0.0,7.0,7.0,21.0,203.0
107,27.0,21.77777777777778,40.461124108242025,0.0,0.0,7.0,21.0,196.0
108,36.0,21.38888888888889,63.6509579224417,0.0,0.0,7.0,14.0,371.0
109,42.0,17.666666666666668,45.869202520181204,0.0,0.0,7.0,21.0,301.0
110,37.0,23.64864864864865,60.35967022598607,0.0,0.0,7.0,21.0,357.0
111,41.0,16.21951219512195,35.43269125759569,0.0,0.0,7.0,14.0,217.0
112,35.0,26.0,109.19275994098425,0.0,0.0,7.0,10.5,651.0
113,42.0,12.833333333333334,35.69034621586249,0.0,0.0,0.0,12.25,224.0
114,42.0,16.5,36.808171150094296,0.0,0.0,7.0,14.0,217.0
115,43.0,18.558139534883722,39.59455369328644,0.0,0.0,7.0,14.0,210.0
116,42.0,18.666666666666668,43.69219758814267,0.0,0.0,7.0,21.0,280.0
117,52.0,15.884615384615385,35.20842916352412,0.0,0.0,7.0,15.75,231.0
118,35.0,11.8,33.25905449471396,0.0,0.0,0.0,10.5,196.0
119,39.0,29.076923076923077,50.02966731186639,0.0,7.0,14.0,35.0,266.0
120,31.0,19.870967741935484,42.313703009375004,0.0,0.0,7.0,14.0,203.0
121,53.0,17.433962264150942,41.54029991094017,0.0,0.0,0.0,14.0,273.0
122,43.0,17.41860465116279,36.894465037287056,0.0,0.0,7.0,14.0,203.0
123,43.0,17.093023255813954,72.46175147177019,0.0,0.0,0.0,7.0,476.0
124,39.0,17.23076923076923,39.49514396430445,0.0,0.0,7.0,14.0,210.0
125,35.0,20.2,53.41227001574914,0.0,0.0,7.0,14.0,315.0
126,49.0,23.857142857142858,45.74430747827173,0.0,0.0,7.0,21.0,203.0
127,46.0,27.23913043478261,42.36727499306704,0.0,7.0,14.0,28.0,238.0
128,45.0,16.488888888888887,55.0200881588725,0.0,0.0,7.0,14.0,371.0
129,35.0,30.6,80.51496024671074,0.0,0.0,7.0,21.0,399.0
130,37.0,21.18918918918919,44.95790490239968,0.0,0.0,7.0,21.0,231.0
131,36.0,22.36111111111111,47.55937809143896,0.0,7.0,7.0,14.0,245.0
132,42.0,14.0,32.86929028595596,0.0,0.0,0.0,14.0,203.0
133,40.0,21.35,78.12499846153844,0.0,0.0,3.5,7.0,490.0
134,34.0,13.176470588235293,37.39021958345669,0.0,0.0,7.0,7.0,217.0
135,44.0,23.863636363636363,41.38002602598511,0.0,0.0,7.0,21.0,210.0
136,43.0,16.767441860465116,53.879423234311034,0.0,0.0,7.0,14.0,350.0
137,53.0,15.452830188679245,42.052881561258374,0.0,0.0,7.0,14.0,301.0
138,38.0,23.394736842105264,41.53314500146431,0.0,0.0,14.0,26.25,245.0
139,30.0,24.966666666666665,49.040787621883815,0.0,0.0,7.0,19.25,231.0
