id,count,mean,std,min,25%,50%,75%,max
29,39.0,16.05128205128205,15.633884788377083,7.0,7.0,7.0,21.0,80.0
30,40.0,21.25,17.072620155510958,7.0,7.0,14.0,28.0,80.0
31,27.0,18.25925925925926,17.46775621316336,7.0,7.0,7.0,31.5,80.0
32,21.0,13.476190476190476,17.968358432586562,7.0,7.0,7.0,7.0,80.0
33,8.0,17.0,25.573423705088842,7.0,7.0,7.0,8.75,80.0
34,41.0,28.75609756097561,21.90522824328119,7.0,14.0,21.0,35.0,84.0
35,22.0,19.227272727272727,18.809652583262412,7.0,7.0,10.5,26.25,80.0
36,26.0,16.53846153846154,19.41593318742268,7.0,7.0,7.0,19.25,87.0
37,44.0,25.522727272727273,22.189971164829917,7.0,7.0,14.0,36.75,108.0
38,57.0,23.50877192982456,17.38546479001675,7.0,14.0,21.0,28.0,94.0
39,63.0,24.047619047619047,25.12833420112647,7.0,7.0,14.0,28.0,119.0
40,17.0,16.647058823529413,22.68518562980747,7.0,7.0,7.0,14.0,101.0
41,48.0,19.458333333333332,16.563171570755088,7.0,7.0,14.0,21.0,108.0
42,21.0,13.476190476190476,17.752799913306767,7.0,7.0,7.0,14.0,87.0
43,66.0,15.530303030303031,12.41490381879122,7.0,7.0,14.0,21.0,94.0
44,25.0,22.8,36.28360511305347,7.0,7.0,14.0,21.0,168.0
45,33.0,17.696969696969695,20.267715782255856,7.0,7.0,7.0,21.0,101.0
46,13.0,15.307692307692308,21.9787193112816,7.0,7.0,7.0,14.0,87.0
47,41.0,12.707317073170731,15.022056953758074,7.0,7.0,7.0,14.0,94.0
48,23.0,14.73913043478261,19.470764544227816,7.0,7.0,7.0,14.0,101.0
49,28.0,13.857142857142858,17.072208921528507,7.0,7.0,7.0,14.0,94.0
50,51.0,23.11764705882353,20.526711435418513,7.0,7.0,14.0,35.0,101.0
51,49.0,15.061224489795919,15.410234915018474,7.0,7.0,14.0,14.0,87.0
52,36.0,12.13888888888889,18.162996571173064,7.0,7.0,7.0,8.75,115.0
53,44.0,14.386363636363637,16.851217482882095,7.0,7.0,7.0,14.0,108.0
54,40.0,22.3,23.0909017491683,7.0,7.0,14.0,22.75,105.0
55,63.0,20.714285714285715,20.013244462531574,7.0,7.0,14.0,28.0,112.0
56,43.0,11.30232558139535,15.724616557851986,7.0,7.0,7.0,7.0,108.0
57,44.0,18.681818181818183,18.234611514437383,7.0,7.0,14.0,21.0,101.0
58,24.0,24.041666666666668,21.16288623092768,7.0,7.0,17.5,35.0,94.0
59,66.0,19.348484848484848,18.35839143635782,7.0,7.0,14.0,28.0,98.0
60,35.0,15.285714285714286,20.195473325900107,7.0,7.0,7.0,14.0,115.0
61,18.0,16.88888888888889,22.16220653935006,7.0,7.0,7.0,14.0,101.0
62,42.0,23.571428571428573,30.173597614990477,7.0,7.0,14.0,28.0,126.0
63,61.0,15.885245901639344,15.496341891616161,7.0,7.0,7.0,21.0,101.0
64,39.0,14.615384615384615,19.166329281780897,7.0,7.0,7.0,10.5,115.0
65,41.0,16.804878048780488,18.544836898979618,7.0,7.0,7.0,21.0,108.0
66,43.0,27.58139534883721,20.36831404545461,7.0,14.0,21.0,38.5,101.0
67,30.0,17.833333333333332,20.199152138801193,7.0,7.0,7.0,19.25,101.0
68,33.0,13.454545454545455,20.175930754693372,7.0,7.0,7.0,14.0,122.0
69,11.0,16.181818181818183,30.452645802354123,7.0,7.0,7.0,7.0,108.0
70,47.0,24.19148936170213,30.591728278048105,7.0,7.0,14.0,24.5,182.0
71,26.0,18.153846153846153,21.793012288698975,7.0,7.0,7.0,19.25,101.0
72,33.0,14.93939393939394,21.52025120952848,7.0,7.0,7.0,14.0,122.0
73,38.0,28.263157894736842,23.39864192239014,7.0,14.0,21.0,35.0,115.0
74,32.0,14.3125,25.07207352748755,7.0,7.0,7.0,7.0,136.0
75,59.0,29.0,33.18183965301834,7.0,7.0,21.0,35.0,161.0
76,28.0,19.357142857142858,26.030202238388945,7.0,7.0,7.0,22.75,136.0
77,48.0,25.0,22.649972993267447,7.0,14.0,21.0,28.0,143.0
78,25.0,19.16,24.80873502082146,7.0,7.0,7.0,14.0,122.0
79,60.0,26.533333333333335,23.24917834645583,7.0,7.0,21.0,35.0,126.0
