id,count,mean,std,min,25%,50%,75%,max
61,14.0,21.214285714285715,28.638807913062976,7.0,7.0,7.0,19.25,101.0
62,46.0,23.195652173913043,22.28165121072333,7.0,7.0,14.0,28.0,108.0
63,63.0,15.936507936507937,21.04976669541465,7.0,7.0,7.0,14.0,119.0
64,38.0,15.552631578947368,18.77994526719862,7.0,7.0,7.0,19.25,115.0
65,40.0,21.075,20.00306066324441,7.0,7.0,14.0,28.0,108.0
66,39.0,28.256410256410255,22.416767630172625,7.0,14.0,21.0,38.5,101.0
67,26.0,14.384615384615385,18.95906521551508,7.0,7.0,7.0,14.0,101.0
68,32.0,13.875,20.506096654409877,7.0,7.0,7.0,14.0,122.0
69,6.0,23.833333333333332,41.233077336850165,7.0,7.0,7.0,7.0,108.0
70,49.0,17.06122448979592,19.48226561438345,7.0,7.0,14.0,14.0,115.0
71,30.0,18.066666666666666,19.33896073471506,7.0,7.0,10.5,21.0,101.0
72,25.0,15.24,22.96243308827123,7.0,7.0,7.0,14.0,122.0
73,39.0,26.28205128205128,25.517742762272515,7.0,7.0,21.0,35.0,122.0
74,31.0,14.32258064516129,23.86962797751457,7.0,7.0,7.0,7.0,129.0
75,56.0,27.428571428571427,32.95609042504733,7.0,7.0,14.0,28.0,147.0
76,21.0,16.142857142857142,30.01214040065405,7.0,7.0,7.0,7.0,143.0
77,54.0,23.25925925925926,19.356813616998398,7.0,14.0,21.0,28.0,136.0
78,24.0,15.875,24.218771914436086,7.0,7.0,7.0,8.75,122.0
79,60.0,16.383333333333333,21.895043682374954,7.0,7.0,7.0,14.0,115.0
