id,count,mean,std,min,25%,50%,75%,max
23,48.0,17.083333333333332,34.985001852364235,0.0,0.0,3.5,14.0,154.0
24,52.0,18.057692307692307,28.028986020104863,0.0,5.25,7.0,15.75,141.0
25,40.0,18.4,44.6322868072097,0.0,0.0,7.0,14.0,245.0
26,52.0,16.442307692307693,23.93488999924625,0.0,7.0,7.0,15.75,127.0
27,54.0,16.74074074074074,22.993998548583743,0.0,7.0,7.0,21.0,141.0
28,54.0,17.0,26.5663995472789,0.0,0.0,7.0,21.0,120.0
29,58.0,7.379310344827586,18.865012251131187,0.0,0.0,0.0,7.0,134.0
30,44.0,15.136363636363637,24.499255716355773,0.0,0.0,7.0,14.0,134.0
31,33.0,17.21212121212121,35.36219518758484,0.0,0.0,7.0,14.0,168.0
32,49.0,10.306122448979592,23.43093048518049,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,22.685216499276518,0.0,0.0,0.0,7.0,120.0
34,53.0,13.622641509433961,23.17012865995813,0.0,0.0,7.0,14.0,134.0
35,30.0,5.866666666666666,23.073695029163634,0.0,0.0,0.0,5.25,127.0
36,39.0,10.435897435897436,26.133055163905546,0.0,0.0,0.0,7.0,155.0
37,52.0,12.0,23.528872542840954,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,28.48813752409653,0.0,0.0,7.0,21.0,162.0
39,51.0,13.882352941176471,24.424288778855797,0.0,0.0,7.0,14.0,155.0
40,41.0,17.4390243902439,27.958942022622928,0.0,0.0,7.0,21.0,162.0
41,53.0,12.30188679245283,27.508449684848852,0.0,0.0,7.0,14.0,190.0
42,38.0,7.947368421052632,26.235881524624077,0.0,0.0,0.0,5.25,141.0
43,55.0,18.21818181818182,37.9520608473232,0.0,0.0,7.0,21.0,210.0
44,47.0,13.425531914893616,29.636746198838935,0.0,0.0,0.0,14.0,183.0
45,55.0,11.854545454545455,27.47889303246334,0.0,0.0,0.0,14.0,169.0
46,33.0,9.787878787878787,28.886369596833184,0.0,0.0,0.0,0.0,134.0
47,44.0,13.386363636363637,27.286776684287606,0.0,0.0,7.0,14.0,155.0
48,41.0,11.121951219512194,27.964437346343324,0.0,0.0,0.0,14.0,169.0
49,59.0,14.135593220338983,27.50201097795718,0.0,0.0,7.0,14.0,169.0
50,54.0,13.62962962962963,23.798126052986245,0.0,0.0,7.0,14.0,155.0
51,40.0,12.625,23.50961341827898,0.0,0.0,7.0,14.0,148.0
52,50.0,10.66,26.65777828059088,0.0,0.0,0.0,7.0,162.0
53,49.0,13.73469387755102,31.013958893674044,0.0,0.0,7.0,7.0,169.0
54,57.0,15.491228070175438,27.64515121978739,0.0,0.0,7.0,14.0,162.0
55,54.0,15.444444444444445,24.522355350775047,0.0,0.0,7.0,21.0,155.0
56,53.0,10.716981132075471,22.987770459772204,0.0,0.0,0.0,14.0,148.0
57,51.0,8.803921568627452,23.081611389019734,0.0,0.0,0.0,7.0,155.0
58,40.0,13.15,30.83417185277,0.0,0.0,0.0,14.0,169.0
59,48.0,15.916666666666666,34.71576582999604,0.0,0.0,7.0,14.0,176.0
60,48.0,15.1875,26.204316884900003,0.0,0.0,7.0,21.0,162.0
61,40.0,14.025,29.632351949369152,0.0,0.0,7.0,14.0,140.0
62,51.0,14.843137254901961,25.94175980847838,0.0,0.0,7.0,21.0,148.0
63,52.0,22.903846153846153,30.874991221962468,0.0,7.0,14.0,21.0,169.0
64,51.0,12.784313725490197,22.901802309416784,0.0,0.0,7.0,14.0,155.0
65,57.0,13.403508771929825,24.151204975205395,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.25348059075147,0.0,0.0,7.0,14.0,169.0
67,32.0,20.15625,51.208057187983044,0.0,0.0,7.0,14.0,245.0
68,49.0,8.448979591836734,25.17361484478821,0.0,0.0,0.0,7.0,176.0
69,28.0,15.035714285714286,33.450330389618024,0.0,0.0,0.0,8.75,141.0
70,52.0,18.326923076923077,30.123094621280103,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,27.396387881717494,0.0,0.0,7.0,12.25,148.0
72,39.0,14.025641025641026,33.571202555548126,0.0,0.0,0.0,14.0,162.0
73,51.0,16.07843137254902,30.534467827198103,0.0,0.0,7.0,17.5,183.0
74,49.0,12.591836734693878,39.13913129643344,0.0,0.0,7.0,14.0,274.0
75,51.0,18.41176470588235,31.590616626199772,0.0,0.0,7.0,21.0,176.0
76,41.0,20.682926829268293,76.25727474293528,0.0,0.0,7.0,14.0,491.0
77,52.0,8.23076923076923,28.768593567765354,0.0,0.0,0.0,7.0,204.0
78,38.0,5.7368421052631575,25.154317463518595,0.0,0.0,0.0,0.0,155.0
79,53.0,12.566037735849056,26.252113053386378,0.0,0.0,7.0,14.0,176.0
80,47.0,14.76595744680851,30.199490901235436,0.0,0.0,7.0,17.5,204.0
81,53.0,13.754716981132075,32.56467273003851,0.0,0.0,7.0,7.0,197.0
82,32.0,12.28125,28.600963637048,0.0,0.0,0.0,8.75,148.0
83,43.0,22.0,48.54551129266913,0.0,0.0,7.0,17.5,266.0
84,37.0,22.16216216216216,55.2642709138521,0.0,0.0,7.0,14.0,280.0
85,58.0,13.53448275862069,34.131950107616476,0.0,0.0,7.0,14.0,246.0
86,54.0,21.14814814814815,35.78732114864852,0.0,0.0,7.0,21.0,176.0
87,39.0,24.256410256410255,55.43973396909569,0.0,0.0,14.0,21.0,316.0
88,50.0,10.66,38.74911980567153,0.0,0.0,0.0,7.0,210.0
89,48.0,18.979166666666668,41.86528017817584,0.0,0.0,0.0,21.0,246.0
90,57.0,10.578947368421053,25.87190103486589,0.0,0.0,7.0,7.0,176.0
91,53.0,18.90566037735849,33.0106417287513,0.0,0.0,7.0,21.0,197.0
92,53.0,11.773584905660377,36.05638826863042,0.0,0.0,0.0,14.0,260.0
93,49.0,17.877551020408163,38.91798676547325,0.0,0.0,7.0,14.0,204.0
94,37.0,19.89189189189189,36.55344928532265,0.0,0.0,7.0,14.0,183.0
95,48.0,14.895833333333334,30.540687603437817,0.0,0.0,7.0,21.0,197.0
96,48.0,17.083333333333332,30.80607382314668,0.0,0.0,7.0,21.0,176.0
97,38.0,27.105263157894736,59.3663793622074,0.0,0.0,0.0,19.25,224.0
98,51.0,19.098039215686274,31.420537806957274,0.0,0.0,7.0,21.0,197.0
99,51.0,18.41176470588235,31.377174168868834,0.0,0.0,7.0,21.0,183.0
100,50.0,8.84,26.95223287861058,0.0,0.0,0.0,7.0,176.0
101,57.0,9.964912280701755,29.43756402011886,0.0,0.0,7.0,7.0,218.0
102,44.0,13.386363636363637,31.366710178142327,0.0,0.0,7.0,14.0,204.0
103,30.0,19.166666666666668,46.990155486481186,0.0,0.0,0.0,14.0,190.0
104,48.0,10.083333333333334,28.68822379299846,0.0,0.0,7.0,7.0,197.0
105,25.0,16.28,38.80025773110277,0.0,0.0,0.0,7.0,162.0
106,52.0,22.76923076923077,41.3676085203242,0.0,0.0,7.0,21.0,204.0
107,30.0,19.166666666666668,36.46829830975385,0.0,0.0,10.5,21.0,197.0
108,39.0,12.051282051282051,39.392724894691916,0.0,0.0,7.0,7.0,246.0
109,51.0,16.764705882352942,39.182949473103285,0.0,0.0,7.0,21.0,274.0
110,49.0,13.591836734693878,46.1144040979185,0.0,0.0,0.0,7.0,316.0
111,49.0,17.73469387755102,34.18745841569932,0.0,0.0,7.0,14.0,183.0
112,40.0,19.625,82.52697694134278,0.0,0.0,0.0,7.0,519.0
113,52.0,9.846153846153847,32.354885448229055,0.0,0.0,0.0,7.0,232.0
114,38.0,9.236842105263158,29.637844881462602,0.0,0.0,0.0,7.0,183.0
115,52.0,21.28846153846154,36.76813226869028,0.0,0.0,7.0,28.0,197.0
116,47.0,16.404255319148938,35.849115915645605,0.0,0.0,7.0,14.0,211.0
117,51.0,22.941176470588236,53.43983973205978,0.0,0.0,7.0,14.0,238.0
118,32.0,20.15625,44.26905230446529,0.0,0.0,0.0,8.75,176.0
119,43.0,21.674418604651162,45.18729326777847,0.0,0.0,7.0,21.0,232.0
