id,count,mean,std,min,25%,50%,75%,max
24,49.0,14.448979591836734,23.95139281309283,0.0,0.0,7.0,14.0,141.0
25,42.0,23.19047619047619,34.6897314498166,0.0,0.0,10.5,21.0,147.0
26,52.0,12.807692307692308,20.887221406868544,0.0,0.0,7.0,14.0,127.0
27,53.0,18.245283018867923,33.199227088070636,0.0,0.0,7.0,14.0,175.0
28,54.0,19.462962962962962,26.4622999634781,0.0,1.75,7.0,28.0,120.0
29,55.0,15.8,32.7947601957431,0.0,0.0,7.0,14.0,189.0
30,44.0,14.5,23.86151908456911,0.0,0.0,7.0,14.0,134.0
31,33.0,11.06060606060606,25.07979689154623,0.0,0.0,0.0,7.0,127.0
32,51.0,9.352941176470589,21.800755518478496,0.0,0.0,7.0,7.0,148.0
33,28.0,15.785714285714286,37.22340675679767,0.0,0.0,0.0,8.75,161.0
34,54.0,17.51851851851852,24.74377431951565,0.0,0.0,7.0,21.0,134.0
35,30.0,9.133333333333333,23.436978346685155,0.0,0.0,0.0,12.25,127.0
36,39.0,12.58974358974359,27.16200708489511,0.0,0.0,7.0,14.0,155.0
37,52.0,9.846153846153847,21.744852548776326,0.0,0.0,7.0,14.0,148.0
38,51.0,14.294117647058824,27.8985978985662,0.0,0.0,7.0,14.0,169.0
39,52.0,11.192307692307692,22.82760494470045,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,31.020440228385443,0.0,0.0,7.0,21.0,162.0
41,52.0,11.326923076923077,24.739205333700323,0.0,0.0,7.0,14.0,176.0
42,38.0,9.973684210526315,24.53622456266395,0.0,0.0,0.0,7.0,141.0
43,52.0,21.557692307692307,36.90656642862525,0.0,0.0,7.0,17.5,169.0
44,51.0,15.666666666666666,33.30265254700692,0.0,0.0,7.0,14.0,176.0
45,59.0,9.745762711864407,26.415508258661486,0.0,0.0,0.0,7.0,155.0
46,35.0,9.628571428571428,23.98662092069822,0.0,0.0,0.0,7.0,134.0
47,39.0,5.589743589743589,23.823603895382888,0.0,0.0,0.0,0.0,148.0
48,37.0,19.324324324324323,36.05709519795118,0.0,0.0,7.0,21.0,176.0
49,57.0,12.912280701754385,27.63943914936097,0.0,0.0,7.0,14.0,197.0
50,52.0,19.673076923076923,36.06623599132854,0.0,0.0,7.0,21.0,162.0
51,36.0,6.444444444444445,25.058154583111484,0.0,0.0,0.0,1.75,148.0
52,50.0,9.26,22.777369721470727,0.0,0.0,7.0,12.25,155.0
53,49.0,17.73469387755102,33.45443138945627,0.0,0.0,7.0,14.0,169.0
54,52.0,17.78846153846154,32.90290918567604,0.0,0.0,7.0,15.75,162.0
55,51.0,15.666666666666666,25.7166612659316,0.0,0.0,7.0,14.0,155.0
56,51.0,12.647058823529411,22.86641513610016,0.0,0.0,7.0,17.5,148.0
57,51.0,11.0,23.314373249135393,0.0,0.0,7.0,14.0,162.0
58,41.0,11.463414634146341,27.822740304448455,0.0,0.0,0.0,14.0,169.0
59,49.0,14.591836734693878,34.68544265210967,0.0,0.0,7.0,14.0,183.0
60,46.0,16.76086956521739,32.307676956695055,0.0,0.0,7.0,14.0,155.0
61,39.0,24.256410256410255,43.18303635549372,0.0,0.0,7.0,24.5,203.0
62,52.0,9.846153846153847,22.56874866468216,0.0,0.0,7.0,14.0,148.0
63,52.0,21.153846153846153,28.18801345544064,0.0,7.0,14.0,21.0,169.0
64,51.0,12.235294117647058,23.078637945333007,0.0,0.0,7.0,14.0,155.0
65,55.0,14.272727272727273,29.88028865040714,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,25.298754032610717,0.0,0.0,7.0,14.0,162.0
67,33.0,10.424242424242424,27.617963247484305,0.0,0.0,0.0,7.0,155.0
68,51.0,9.215686274509803,25.072944562209038,0.0,0.0,0.0,7.0,169.0
69,25.0,18.24,35.203314237914206,0.0,0.0,7.0,14.0,141.0
70,52.0,18.46153846153846,28.943123087485137,0.0,0.0,7.0,21.0,162.0
71,30.0,13.1,27.295761954736765,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,28.20115233908646,0.0,0.0,7.0,14.0,162.0
73,52.0,14.423076923076923,28.66325526020403,0.0,0.0,7.0,14.0,169.0
74,49.0,15.306122448979592,41.014836787858776,0.0,0.0,7.0,14.0,274.0
75,52.0,19.807692307692307,31.54644161999672,0.0,5.25,7.0,21.0,176.0
76,42.0,24.023809523809526,77.62086974055306,0.0,0.0,7.0,19.25,491.0
77,52.0,7.423076923076923,26.269602319661832,0.0,0.0,0.0,7.0,190.0
78,38.0,9.052631578947368,25.363250035180506,0.0,0.0,0.0,7.0,155.0
79,50.0,17.1,31.258141796521247,0.0,0.0,7.0,21.0,183.0
80,51.0,15.941176470588236,30.412768216461902,0.0,0.0,7.0,14.0,204.0
81,59.0,14.966101694915254,31.95037429044963,0.0,0.0,7.0,14.0,197.0
82,35.0,12.82857142857143,37.683266464421195,0.0,0.0,0.0,7.0,169.0
83,39.0,13.846153846153847,32.83013575611868,0.0,0.0,0.0,10.5,183.0
84,36.0,19.86111111111111,41.96539579754306,0.0,0.0,0.0,14.0,190.0
85,56.0,17.017857142857142,35.7737796673529,0.0,0.0,7.0,21.0,232.0
86,51.0,22.392156862745097,32.98610521499776,0.0,7.0,14.0,24.5,176.0
87,36.0,13.63888888888889,54.54075947806781,0.0,0.0,3.5,7.0,330.0
88,49.0,7.020408163265306,24.0498525601149,0.0,0.0,0.0,7.0,169.0
89,49.0,19.306122448979593,47.60523609227624,0.0,0.0,7.0,14.0,288.0
90,51.0,14.705882352941176,28.262550569718265,0.0,0.0,7.0,17.5,176.0
91,49.0,20.306122448979593,33.383007205283754,0.0,7.0,14.0,21.0,197.0
92,50.0,11.5,28.186876378910807,0.0,0.0,0.0,14.0,183.0
93,48.0,14.75,30.44946982733784,0.0,0.0,7.0,14.0,183.0
94,41.0,17.4390243902439,36.29328366274386,0.0,0.0,7.0,14.0,190.0
95,49.0,18.73469387755102,35.295051299842356,0.0,7.0,7.0,14.0,204.0
96,45.0,16.666666666666668,28.997648807509144,0.0,0.0,7.0,21.0,176.0
97,39.0,24.256410256410255,44.44850240134078,0.0,0.0,7.0,24.5,232.0
98,52.0,13.346153846153847,27.082940593509292,0.0,0.0,7.0,14.0,183.0
99,51.0,15.392156862745098,27.90489450356159,0.0,0.0,7.0,17.5,176.0
100,50.0,13.18,27.937021008997053,0.0,0.0,7.0,14.0,190.0
101,55.0,13.254545454545454,33.80895026239528,0.0,0.0,0.0,7.0,218.0
102,43.0,17.6046511627907,31.23119589287648,0.0,0.0,7.0,24.5,197.0
103,32.0,19.0625,40.72800217651638,0.0,0.0,7.0,14.0,190.0
104,51.0,10.176470588235293,30.165348254149453,0.0,0.0,0.0,7.0,204.0
105,25.0,26.92,43.561183026482034,0.0,0.0,14.0,21.0,176.0
106,50.0,21.44,33.73374740946689,0.0,0.0,10.5,26.25,197.0
107,30.0,19.633333333333333,45.85244951403122,0.0,7.0,7.0,14.0,253.0
108,39.0,14.384615384615385,41.15670654859455,0.0,0.0,0.0,14.0,253.0
109,52.0,14.01923076923077,34.10450512740094,0.0,0.0,7.0,14.0,225.0
110,49.0,16.73469387755102,50.45574608431799,0.0,0.0,0.0,14.0,316.0
111,52.0,13.076923076923077,29.51958217054196,0.0,0.0,0.0,14.0,183.0
112,40.0,21.375,81.95079433603857,0.0,0.0,0.0,7.0,498.0
113,52.0,10.115384615384615,29.515468756697768,0.0,0.0,7.0,7.0,204.0
114,38.0,19.0,39.92492955535426,0.0,0.0,7.0,14.0,211.0
115,50.0,29.7,48.227881680917434,0.0,0.0,7.0,35.0,210.0
116,48.0,14.604166666666666,36.09487473685847,0.0,0.0,7.0,14.0,211.0
117,59.0,14.372881355932204,32.329072165341955,0.0,0.0,7.0,14.0,218.0
118,32.0,16.65625,46.13487196568689,0.0,0.0,0.0,7.0,190.0
119,39.0,17.794871794871796,39.86898246109538,0.0,0.0,7.0,14.0,239.0
