id,count,mean,std,min,25%,50%,75%,max
61,26.0,33.15384615384615,55.170058769366776,7.0,7.0,14.0,28.0,266.0
62,47.0,41.12765957446808,35.01528673697955,7.0,14.0,28.0,52.5,161.0
63,51.0,33.92156862745098,33.032010618341054,7.0,7.0,21.0,45.5,148.0
64,45.0,27.244444444444444,31.597004716756096,7.0,7.0,14.0,35.0,127.0
65,43.0,24.6046511627907,26.665600753890608,7.0,7.0,14.0,28.0,141.0
66,34.0,47.794117647058826,55.79713222334437,7.0,14.0,24.5,52.5,266.0
67,26.0,38.53846153846154,49.07319493917694,7.0,7.0,14.0,49.0,203.0
68,39.0,32.51282051282051,39.629781328581004,7.0,7.0,21.0,31.5,155.0
69,14.0,39.07142857142857,57.03368004381849,7.0,7.0,14.0,35.0,203.0
70,40.0,40.625,51.97962495301799,7.0,7.0,21.0,49.0,252.0
71,29.0,28.03448275862069,32.46589722706922,7.0,7.0,21.0,35.0,134.0
72,29.0,30.93103448275862,35.45614094955178,7.0,7.0,14.0,42.0,162.0
73,42.0,37.523809523809526,44.38536239448387,7.0,7.0,14.0,54.25,182.0
74,33.0,32.90909090909091,34.96727366084933,7.0,7.0,21.0,42.0,169.0
75,47.0,42.61702127659574,53.03507993750738,7.0,7.0,14.0,56.0,252.0
76,28.0,37.285714285714285,38.138011701030464,7.0,7.0,28.0,56.0,169.0
77,46.0,42.17391304347826,39.61554372147158,7.0,14.0,28.0,63.0,197.0
78,38.0,26.736842105263158,26.258264295498154,7.0,14.0,21.0,28.0,148.0
79,51.0,45.03921568627451,53.9121362160001,7.0,7.0,21.0,49.0,238.0
80,36.0,40.666666666666664,45.5148327471386,7.0,7.0,28.0,49.0,190.0
81,41.0,36.90243902439025,46.63947087931466,7.0,7.0,21.0,42.0,196.0
82,16.0,42.9375,41.45273412775889,7.0,17.5,31.5,50.75,148.0
83,41.0,25.121951219512194,40.869423241557506,7.0,7.0,7.0,21.0,182.0
84,24.0,24.833333333333332,34.789636971082494,7.0,7.0,17.5,22.75,176.0
85,35.0,35.22857142857143,38.503694027735996,7.0,7.0,14.0,49.0,176.0
86,43.0,31.6046511627907,32.078875659316544,7.0,10.5,21.0,42.0,162.0
87,37.0,36.54054054054054,36.0174298813124,7.0,7.0,21.0,63.0,155.0
88,38.0,30.236842105263158,38.9257326203175,7.0,7.0,14.0,35.0,176.0
89,35.0,49.42857142857143,54.84324491316175,7.0,7.0,28.0,70.0,252.0
90,47.0,38.59574468085106,39.34223285283181,7.0,10.5,21.0,49.0,169.0
91,52.0,36.76923076923077,36.895515102662536,7.0,12.25,21.0,49.0,162.0
92,31.0,28.258064516129032,34.62751097218845,7.0,7.0,14.0,28.0,155.0
93,42.0,34.857142857142854,34.882780313061886,7.0,7.0,24.5,42.0,162.0
94,20.0,62.0,84.11020339881169,7.0,7.0,24.5,54.25,273.0
95,43.0,55.53488372093023,75.62386522948998,7.0,14.0,21.0,70.0,343.0
96,36.0,31.52777777777778,37.79983833004815,7.0,7.0,14.0,35.0,169.0
97,22.0,24.545454545454547,30.3295035877409,7.0,7.0,17.5,26.25,141.0
98,45.0,40.77777777777778,35.55590277608238,7.0,14.0,35.0,49.0,155.0
99,46.0,44.30434782608695,38.70048496119763,7.0,14.0,31.5,68.25,176.0
100,39.0,38.794871794871796,50.46112598988791,7.0,7.0,21.0,49.0,266.0
101,42.0,31.69047619047619,31.229667020426845,7.0,8.75,21.0,40.25,169.0
102,37.0,46.189189189189186,58.40559231112388,7.0,7.0,28.0,49.0,266.0
103,24.0,52.541666666666664,77.26857686676061,7.0,7.0,10.5,57.75,294.0
104,39.0,31.615384615384617,41.99850585350776,7.0,7.0,14.0,28.0,183.0
105,15.0,56.53333333333333,70.16599366264734,7.0,7.0,14.0,101.5,210.0
106,36.0,42.416666666666664,52.10614167255142,7.0,7.0,17.5,56.0,231.0
107,25.0,31.68,37.567406085594996,7.0,7.0,21.0,35.0,155.0
108,33.0,31.424242424242426,40.88859124425044,7.0,7.0,14.0,35.0,169.0
109,37.0,40.891891891891895,54.460884935777415,7.0,7.0,14.0,49.0,224.0
110,47.0,40.08510638297872,46.65266187812357,7.0,14.0,28.0,52.5,281.0
111,46.0,47.19565217391305,48.25424313649866,7.0,14.0,28.0,56.0,183.0
112,34.0,43.88235294117647,86.41470298083306,7.0,7.0,14.0,49.0,498.0
113,48.0,39.833333333333336,41.163572686442755,7.0,12.25,28.0,57.75,211.0
114,36.0,32.888888888888886,30.23316795250614,7.0,21.0,24.5,35.0,162.0
115,49.0,44.02040816326531,64.75514451761033,7.0,7.0,21.0,42.0,336.0
116,38.0,38.1578947368421,54.592112248679335,7.0,7.0,17.5,40.25,252.0
117,32.0,43.5625,42.03756960225598,7.0,14.0,28.0,56.0,204.0
118,12.0,40.916666666666664,44.68772117978745,7.0,7.0,24.5,59.5,155.0
119,40.0,24.875,39.553396236557916,7.0,7.0,7.0,22.75,204.0
