id,count,mean,std,min,25%,50%,75%,max
39,48.0,46.979166666666664,42.55684037990329,7.0,21.0,31.5,56.0,217.0
40,27.0,33.22222222222222,34.21800395803056,7.0,7.0,21.0,45.5,134.0
41,48.0,32.104166666666664,27.830978899866647,7.0,14.0,28.0,42.0,162.0
42,37.0,28.405405405405407,23.90660004110843,7.0,14.0,28.0,35.0,127.0
43,51.0,33.09803921568628,39.629410746041025,7.0,7.0,14.0,42.0,182.0
44,35.0,29.228571428571428,36.824772443916316,7.0,7.0,14.0,35.0,176.0
45,56.0,21.642857142857142,25.144982200632597,7.0,7.0,14.0,28.0,148.0
46,19.0,23.263157894736842,30.969235819623677,7.0,7.0,7.0,17.5,127.0
47,39.0,13.487179487179487,21.415527808322672,7.0,7.0,7.0,10.5,134.0
48,24.0,29.208333333333332,36.155436378367014,7.0,7.0,10.5,35.0,134.0
49,49.0,27.163265306122447,27.216222903181226,7.0,7.0,21.0,35.0,134.0
50,44.0,34.86363636363637,35.10223666702001,7.0,7.0,21.0,40.25,141.0
51,36.0,23.36111111111111,31.264907555347808,7.0,7.0,7.0,29.75,133.0
52,34.0,34.61764705882353,37.010248135120264,7.0,7.0,24.5,47.25,161.0
53,42.0,37.523809523809526,40.83950627686926,7.0,7.0,28.0,47.25,217.0
54,40.0,42.2,58.52774928098155,7.0,7.0,28.0,49.0,350.0
55,51.0,37.35294117647059,32.680773264665426,7.0,14.0,28.0,49.0,148.0
56,37.0,25.756756756756758,31.845464883302203,7.0,7.0,7.0,28.0,148.0
57,43.0,41.04651162790697,33.18272175780362,7.0,14.0,35.0,59.5,155.0
58,30.0,40.4,36.89089225045232,7.0,14.0,28.0,54.25,141.0
59,49.0,36.16326530612245,36.63010313638651,7.0,14.0,21.0,42.0,140.0
60,36.0,32.69444444444444,34.102215633461576,7.0,7.0,21.0,50.75,148.0
61,18.0,29.22222222222222,35.22458291917827,7.0,7.0,14.0,26.25,127.0
62,44.0,48.86363636363637,42.89174632430363,7.0,14.0,35.0,63.0,175.0
63,50.0,38.52,36.3173315571033,7.0,14.0,28.0,49.0,148.0
64,39.0,30.17948717948718,31.75968297839242,7.0,7.0,14.0,42.0,140.0
65,44.0,29.295454545454547,29.488333952996857,7.0,7.0,21.0,35.0,141.0
66,37.0,41.83783783783784,36.76389647581012,7.0,14.0,21.0,56.0,154.0
67,31.0,37.064516129032256,37.00985047602954,7.0,7.0,28.0,49.0,141.0
68,36.0,30.36111111111111,42.71176002513177,7.0,7.0,14.0,31.5,217.0
69,16.0,24.5625,31.624818840060836,7.0,7.0,14.0,22.75,127.0
70,42.0,38.857142857142854,34.95821298425113,7.0,8.75,24.5,61.25,141.0
71,27.0,28.037037037037038,35.859213472735156,7.0,7.0,14.0,21.0,134.0
72,30.0,25.7,38.91383053486963,7.0,7.0,7.0,26.25,162.0
73,40.0,39.4,35.238964448244154,7.0,14.0,28.0,50.75,162.0
74,33.0,33.96969696969697,36.583367847019,7.0,7.0,28.0,42.0,176.0
75,49.0,40.734693877551024,37.346226666940574,7.0,7.0,35.0,63.0,162.0
76,26.0,31.26923076923077,41.064395957868605,7.0,7.0,14.0,33.25,176.0
77,49.0,38.16326530612245,32.930701821385156,7.0,14.0,28.0,49.0,190.0
78,35.0,38.22857142857143,30.633589517434764,7.0,21.0,28.0,45.5,148.0
79,47.0,48.12765957446808,53.51416595114613,7.0,14.0,28.0,59.5,210.0
80,33.0,32.27272727272727,38.856525133554406,7.0,7.0,14.0,35.0,183.0
81,46.0,25.434782608695652,26.445459323683142,7.0,8.75,21.0,33.25,162.0
82,19.0,18.842105263157894,31.1773834656804,7.0,7.0,7.0,14.0,141.0
83,38.0,23.789473684210527,24.368963307627148,7.0,14.0,14.0,26.25,155.0
84,19.0,48.68421052631579,54.13158107958273,7.0,7.0,28.0,77.0,183.0
85,39.0,32.69230769230769,34.32365598714517,7.0,14.0,21.0,42.0,204.0
86,37.0,40.13513513513514,42.23490010390444,7.0,14.0,21.0,56.0,169.0
87,35.0,25.62857142857143,27.352906840133862,7.0,14.0,14.0,28.0,155.0
88,43.0,33.395348837209305,41.057531954959956,7.0,7.0,21.0,42.0,217.0
89,36.0,42.416666666666664,38.69173038260243,7.0,14.0,31.5,63.0,176.0
90,44.0,44.40909090909091,68.66003820029496,7.0,12.25,28.0,49.0,434.0
91,48.0,40.5625,34.305824981474714,7.0,14.0,35.0,57.75,162.0
92,39.0,27.128205128205128,30.460655803130948,7.0,7.0,14.0,31.5,155.0
93,42.0,40.69047619047619,37.04018127704027,7.0,14.0,28.0,63.0,176.0
94,25.0,45.4,44.03029260255565,7.0,7.0,28.0,70.0,176.0
95,49.0,42.02040816326531,39.365535791644774,7.0,21.0,28.0,49.0,190.0
96,36.0,37.166666666666664,41.30617387267913,7.0,7.0,17.5,50.75,162.0
97,17.0,32.588235294117645,41.34921224087801,7.0,7.0,14.0,42.0,141.0
98,47.0,45.744680851063826,35.99243162298235,7.0,14.0,35.0,63.0,155.0
99,51.0,44.76470588235294,42.36582973826624,7.0,14.0,28.0,63.0,176.0
100,42.0,30.023809523809526,36.388478540596054,7.0,7.0,14.0,40.25,162.0
101,44.0,32.79545454545455,31.82991100635225,7.0,7.0,21.0,42.0,169.0
102,37.0,38.810810810810814,39.50305040108917,7.0,14.0,21.0,56.0,169.0
103,27.0,40.48148148148148,56.29549125980105,7.0,7.0,14.0,45.5,245.0
104,42.0,27.357142857142858,39.32467817527373,7.0,7.0,14.0,28.0,189.0
105,13.0,29.153846153846153,38.47476695585942,7.0,7.0,14.0,35.0,148.0
106,36.0,46.111111111111114,48.1169870674011,7.0,7.0,31.5,64.75,196.0
107,26.0,30.192307692307693,40.20250661913432,7.0,7.0,14.0,26.25,155.0
108,28.0,27.785714285714285,38.73399993962347,7.0,7.0,14.0,21.0,169.0
109,41.0,38.609756097560975,46.24547439954556,7.0,7.0,28.0,49.0,238.0
110,45.0,44.977777777777774,45.07694880014965,7.0,21.0,35.0,56.0,281.0
111,48.0,47.416666666666664,42.64042300164088,7.0,21.0,35.0,64.75,189.0
112,29.0,47.10344827586207,93.31832802203212,7.0,7.0,14.0,49.0,498.0
113,47.0,39.93617021276596,33.73258278779755,7.0,14.0,35.0,49.0,197.0
114,28.0,40.785714285714285,33.787305464952524,7.0,21.0,31.5,50.75,162.0
115,46.0,37.91304347826087,45.548911969908914,7.0,7.0,14.0,49.0,190.0
116,35.0,40.82857142857143,46.493190971610986,7.0,7.0,21.0,63.0,211.0
117,38.0,32.26315789473684,39.094261838242936,7.0,7.0,17.5,42.0,204.0
118,14.0,40.57142857142857,65.43195442091472,7.0,7.0,7.0,14.0,189.0
119,38.0,32.63157894736842,34.426907337007435,7.0,14.0,21.0,42.0,190.0
