id,count,mean,std,min,25%,50%,75%,max
74,33.0,31.0,33.97149540423559,7.0,7.0,21.0,35.0,169.0
75,51.0,41.19607843137255,36.75106507726988,7.0,14.0,28.0,56.0,168.0
76,20.0,55.7,62.99966583035851,7.0,12.25,35.0,73.5,253.0
77,52.0,32.73076923076923,32.57456928498924,7.0,12.25,24.5,42.0,204.0
78,24.0,31.833333333333332,34.7458682769454,7.0,7.0,17.5,36.75,148.0
79,52.0,44.71153846153846,56.9978797467585,7.0,7.0,28.0,50.75,308.0
80,28.0,55.285714285714285,54.056799444080724,7.0,7.0,42.0,80.5,190.0
81,35.0,36.42857142857143,42.31971152067648,7.0,7.0,21.0,42.0,168.0
82,16.0,18.875,33.832676512507845,7.0,7.0,7.0,8.75,141.0
83,37.0,18.945945945945947,25.272894951295534,7.0,7.0,14.0,21.0,155.0
84,26.0,25.884615384615383,35.45512873825385,7.0,7.0,7.0,33.25,169.0
85,37.0,29.35135135135135,34.915148110348426,7.0,14.0,21.0,28.0,176.0
86,41.0,36.73170731707317,51.39942820219106,7.0,7.0,21.0,35.0,238.0
87,45.0,23.2,30.163644583263718,7.0,7.0,14.0,28.0,155.0
88,36.0,32.111111111111114,39.39599528434894,7.0,12.25,21.0,35.0,182.0
89,44.0,38.84090909090909,40.10738097229311,7.0,14.0,21.0,56.0,204.0
90,45.0,37.51111111111111,46.28450664699317,7.0,7.0,21.0,42.0,238.0
91,47.0,44.40425531914894,45.75818272010415,7.0,7.0,28.0,70.0,196.0
92,40.0,25.225,30.592011274941598,7.0,7.0,14.0,29.75,155.0
93,41.0,36.390243902439025,36.60524419313474,7.0,14.0,28.0,42.0,169.0
94,23.0,36.869565217391305,58.70907034446605,7.0,7.0,14.0,31.5,245.0
95,50.0,39.36,52.59190594976161,7.0,7.0,14.0,63.0,238.0
96,41.0,36.048780487804876,42.61980245115654,7.0,7.0,21.0,42.0,176.0
97,18.0,30.0,36.889341677668426,7.0,7.0,14.0,28.0,141.0
98,50.0,35.3,34.01155265914384,7.0,14.0,28.0,42.0,155.0
99,47.0,51.702127659574465,44.77281536127311,7.0,17.5,42.0,73.5,175.0
100,38.0,47.18421052631579,48.44325477446442,7.0,7.0,35.0,63.0,175.0
101,43.0,29.325581395348838,31.207234303414598,7.0,14.0,21.0,38.5,183.0
102,37.0,49.21621621621622,48.49921828415562,7.0,7.0,28.0,70.0,176.0
103,32.0,40.5,69.68778298076495,7.0,7.0,14.0,28.0,294.0
104,38.0,28.763157894736842,36.82789351985164,7.0,7.0,14.0,40.25,190.0
105,17.0,20.647058823529413,34.56504950175572,7.0,7.0,7.0,21.0,148.0
106,41.0,39.46341463414634,46.657313232212374,7.0,7.0,21.0,42.0,210.0
107,23.0,28.043478260869566,39.12158002580436,7.0,7.0,14.0,24.5,155.0
108,26.0,44.19230769230769,51.45640425118664,7.0,7.0,21.0,66.5,176.0
109,44.0,35.02272727272727,42.00802173470473,7.0,7.0,21.0,42.0,246.0
110,47.0,40.53191489361702,41.371514598410734,7.0,17.5,35.0,49.0,260.0
111,51.0,43.80392156862745,38.66317090350616,7.0,14.0,35.0,63.0,183.0
112,23.0,78.8695652173913,110.78698001440178,7.0,7.0,63.0,98.0,526.0
113,45.0,33.93333333333333,33.22266477189111,7.0,14.0,28.0,42.0,211.0
114,29.0,26.344827586206897,32.20944389246839,7.0,7.0,14.0,28.0,162.0
115,45.0,47.15555555555556,68.94462717399824,7.0,7.0,21.0,42.0,301.0
116,35.0,44.628571428571426,49.536133997603926,7.0,7.0,28.0,66.5,204.0
117,38.0,35.026315789473685,47.62379988818063,7.0,7.0,14.0,33.25,203.0
118,13.0,21.615384615384617,48.560166222838895,7.0,7.0,7.0,7.0,183.0
119,38.0,22.86842105263158,35.68569328943537,7.0,7.0,7.0,21.0,176.0
