id,count,mean,std,min,25%,50%,75%,max
40,38.0,19.42105263157895,40.651206942587166,0.0,0.0,7.0,14.0,192.0
41,41.0,14.585365853658537,38.84004094343626,0.0,0.0,7.0,7.0,185.0
42,35.0,5.685714285714286,30.04875589924543,0.0,0.0,0.0,0.0,178.0
43,44.0,15.181818181818182,32.064087516179896,0.0,0.0,7.0,14.0,199.0
44,45.0,13.28888888888889,32.19445337760572,0.0,0.0,7.0,14.0,213.0
45,50.0,14.34,29.248833920590506,0.0,0.0,7.0,14.0,192.0
46,23.0,7.739130434782608,35.61947550951758,0.0,0.0,0.0,0.0,171.0
47,35.0,10.285714285714286,32.47765877226576,0.0,0.0,0.0,7.0,185.0
48,35.0,15.085714285714285,33.263981075253,0.0,0.0,7.0,14.0,192.0
49,58.0,12.241379310344827,34.38344682558725,0.0,0.0,0.0,12.25,227.0
50,45.0,17.955555555555556,34.003312375785576,0.0,7.0,7.0,14.0,192.0
51,36.0,9.805555555555555,28.280047933324145,0.0,0.0,0.0,7.0,164.0
52,37.0,14.27027027027027,30.639162166388598,0.0,0.0,7.0,14.0,185.0
53,28.0,36.357142857142854,99.46643367775599,0.0,0.0,7.0,15.75,497.0
54,50.0,14.34,32.33852192045889,0.0,0.0,7.0,12.25,178.0
55,43.0,22.046511627906977,34.743244282245925,0.0,0.0,14.0,28.0,199.0
56,44.0,29.65909090909091,53.51458970021391,0.0,5.25,14.0,28.0,280.0
57,29.0,21.103448275862068,41.325662061576054,0.0,0.0,7.0,21.0,185.0
58,41.0,12.536585365853659,29.762474326721904,0.0,0.0,0.0,7.0,178.0
59,29.0,14.827586206896552,39.50774694873801,0.0,0.0,0.0,14.0,206.0
60,41.0,20.048780487804876,44.51626175877316,0.0,0.0,7.0,21.0,206.0
61,38.0,23.473684210526315,50.20161343488025,0.0,0.0,7.0,19.25,245.0
62,31.0,29.677419354838708,73.69865991399219,0.0,0.0,7.0,14.0,385.0
63,42.0,16.904761904761905,31.672723914842415,0.0,1.75,7.0,14.0,192.0
64,46.0,15.282608695652174,29.314890447217557,0.0,0.0,7.0,21.0,185.0
65,49.0,13.918367346938776,31.14672048994744,0.0,0.0,7.0,14.0,206.0
66,38.0,12.052631578947368,37.592370824929034,0.0,0.0,0.0,7.0,220.0
67,29.0,14.827586206896552,36.8695276477136,0.0,0.0,0.0,7.0,164.0
68,39.0,14.435897435897436,34.858205159425125,0.0,0.0,7.0,14.0,199.0
69,23.0,8.956521739130435,36.94895528215497,0.0,0.0,0.0,0.0,178.0
70,45.0,22.466666666666665,40.42591428099735,0.0,0.0,7.0,28.0,206.0
71,21.0,12.476190476190476,38.97129590816688,0.0,0.0,0.0,7.0,178.0
72,34.0,15.323529411764707,37.69552709438285,0.0,0.0,7.0,14.0,213.0
73,39.0,19.82051282051282,37.62898644373412,0.0,0.0,7.0,21.0,220.0
74,37.0,19.945945945945947,61.69231266082867,0.0,0.0,7.0,14.0,374.0
75,39.0,18.384615384615383,32.9733667522708,0.0,0.0,7.0,21.0,199.0
76,34.0,38.794117647058826,101.28201833038602,0.0,0.0,7.0,26.25,563.0
77,41.0,11.0,32.5292176358424,0.0,0.0,0.0,7.0,206.0
78,34.0,9.558823529411764,37.50570960693091,0.0,0.0,0.0,7.0,220.0
79,44.0,15.022727272727273,32.88916456642489,0.0,0.0,7.0,21.0,213.0
80,43.0,14.232558139534884,38.33178291438253,0.0,0.0,7.0,14.0,248.0
81,50.0,17.42,47.61713377106426,0.0,0.0,0.0,14.0,259.0
82,23.0,11.391304347826088,41.41995471051778,0.0,0.0,0.0,3.5,199.0
83,35.0,19.085714285714285,39.96790729379484,0.0,0.0,7.0,21.0,227.0
84,35.0,16.685714285714287,36.851667237063516,0.0,0.0,7.0,14.0,199.0
85,58.0,15.5,34.16484804744876,0.0,0.0,7.0,14.0,248.0
86,40.0,40.85,93.53829601031238,0.0,7.0,14.0,28.0,511.0
87,36.0,23.61111111111111,58.88501035445646,0.0,0.0,7.0,21.0,339.0
88,37.0,12.18918918918919,33.53011733902476,0.0,0.0,0.0,7.0,199.0
89,28.0,23.357142857142858,60.02235033454238,0.0,0.0,7.0,14.0,311.0
90,50.0,18.82,52.37412119958264,0.0,0.0,0.0,12.25,294.0
91,43.0,19.6046511627907,37.000733284164674,0.0,0.0,7.0,17.5,220.0
92,44.0,17.09090909090909,53.54234063817905,0.0,0.0,7.0,14.0,353.0
93,29.0,27.137931034482758,53.31558612767875,0.0,0.0,7.0,21.0,199.0
94,39.0,17.128205128205128,38.5985952070385,0.0,0.0,0.0,17.5,213.0
95,29.0,26.413793103448278,60.3279828706495,0.0,0.0,7.0,14.0,238.0
96,40.0,17.75,36.675115576697266,0.0,0.0,7.0,21.0,220.0
97,36.0,22.63888888888889,64.22066991588022,0.0,0.0,7.0,14.0,381.0
98,31.0,19.741935483870968,39.85136362529768,0.0,0.0,7.0,21.0,213.0
99,42.0,17.238095238095237,34.68239837812548,0.0,0.0,7.0,21.0,199.0
100,44.0,12.477272727272727,38.048004339905546,0.0,0.0,0.0,7.0,248.0
101,49.0,11.204081632653061,38.25026121470542,0.0,0.0,7.0,7.0,269.0
102,38.0,23.657894736842106,48.51484939340012,0.0,0.0,7.0,21.0,241.0
103,29.0,20.620689655172413,38.17292776030027,0.0,0.0,7.0,21.0,192.0
104,39.0,10.487179487179487,33.92163709032908,0.0,0.0,0.0,10.5,213.0
105,23.0,13.217391304347826,42.26534849962161,0.0,0.0,7.0,7.0,206.0
106,45.0,21.844444444444445,41.026020321673215,0.0,0.0,7.0,28.0,227.0
107,21.0,22.476190476190474,53.965376907438575,0.0,0.0,7.0,14.0,248.0
108,33.0,22.575757575757574,67.12303549407905,0.0,0.0,7.0,7.0,374.0
109,38.0,26.605263157894736,57.9927952066015,0.0,0.0,7.0,19.25,283.0
110,37.0,24.2972972972973,84.18592679462684,0.0,0.0,7.0,14.0,514.0
111,39.0,18.564102564102566,48.39899676635048,0.0,0.0,7.0,10.5,224.0
112,34.0,26.029411764705884,103.97420580302966,0.0,0.0,7.0,14.0,612.0
113,40.0,14.6,39.393999282722994,0.0,0.0,7.0,14.0,248.0
114,34.0,12.852941176470589,39.96826950025382,0.0,0.0,0.0,12.25,234.0
115,43.0,25.790697674418606,44.19144397878658,0.0,0.0,14.0,28.0,227.0
116,39.0,23.76923076923077,46.90161120476821,0.0,0.0,7.0,28.0,276.0
117,50.0,16.44,35.93994991649265,0.0,0.0,7.0,19.25,234.0
118,23.0,23.26086956521739,60.045601906387745,0.0,0.0,0.0,10.5,220.0
119,31.0,32.83870967741935,55.524227008993435,0.0,3.5,14.0,31.5,269.0
120,34.0,31.38235294117647,49.60389446213928,0.0,1.75,14.0,21.0,234.0
121,58.0,13.448275862068966,41.28895711242095,0.0,0.0,0.0,14.0,297.0
122,40.0,16.175,36.51405595180138,0.0,0.0,7.0,14.0,220.0
123,36.0,22.444444444444443,75.64067101177191,0.0,0.0,7.0,14.0,458.0
124,37.0,21.83783783783784,46.96896937430163,0.0,0.0,7.0,21.0,213.0
125,28.0,24.857142857142858,68.10542714313749,0.0,0.0,7.0,21.0,360.0
126,47.0,19.872340425531913,35.953845426116374,0.0,0.0,7.0,17.5,192.0
127,40.0,23.0,43.0372527957481,0.0,0.0,10.5,24.5,255.0
128,43.0,21.232558139534884,63.392893250968456,0.0,0.0,0.0,7.0,395.0
129,27.0,18.51851851851852,50.737158565091704,0.0,0.0,7.0,10.5,262.0
130,37.0,18.054054054054053,46.9437878661194,0.0,0.0,7.0,14.0,248.0
131,29.0,29.310344827586206,62.05878747968152,0.0,0.0,7.0,14.0,248.0
132,40.0,15.3,37.83784565884484,0.0,0.0,7.0,14.0,227.0
133,36.0,27.694444444444443,103.39516967011133,0.0,0.0,0.0,7.0,570.0
134,29.0,19.896551724137932,47.86763358290847,0.0,0.0,7.0,7.0,227.0
135,37.0,23.35135135135135,41.04957451140715,0.0,0.0,7.0,21.0,220.0
136,42.0,19.571428571428573,46.75162334843877,0.0,0.0,7.0,21.0,297.0
137,49.0,17.346938775510203,46.155331499734025,0.0,0.0,7.0,21.0,318.0
138,37.0,18.81081081081081,44.29813003191359,0.0,0.0,7.0,21.0,262.0
139,27.0,27.85185185185185,71.37910904443406,0.0,0.0,0.0,17.5,311.0
140,39.0,12.820512820512821,39.571302596752844,0.0,0.0,7.0,7.0,248.0
141,23.0,20.52173913043478,49.8323275551646,0.0,0.0,0.0,14.0,227.0
142,44.0,25.204545454545453,50.57464184216239,0.0,0.0,7.0,22.75,255.0
143,21.0,26.142857142857142,69.5609701731407,0.0,0.0,0.0,14.0,311.0
144,33.0,17.90909090909091,69.35522855036041,0.0,0.0,0.0,7.0,388.0
145,38.0,23.473684210526315,55.34595707400968,0.0,0.0,7.0,21.0,290.0
146,36.0,30.805555555555557,99.41710673275053,0.0,0.0,7.0,22.75,598.0
147,39.0,20.0,39.0633763059602,0.0,0.0,7.0,14.0,220.0
148,33.0,30.848484848484848,109.74490911089032,0.0,0.0,7.0,14.0,633.0
149,40.0,15.475,43.298005816576676,0.0,0.0,7.0,14.0,276.0
