id,count,mean,std,min,25%,50%,75%,max
31,21.0,58.476190476190474,69.07866461333705,7.0,7.0,14.0,91.0,224.0
32,31.0,68.96774193548387,95.6889000427837,7.0,7.0,35.0,70.0,434.0
33,27.0,23.444444444444443,47.46280595074367,7.0,7.0,7.0,14.0,217.0
34,39.0,65.05128205128206,64.39800124307092,7.0,14.0,42.0,108.5,259.0
35,21.0,31.476190476190474,39.77011321032296,7.0,7.0,14.0,35.0,150.0
36,33.0,61.60606060606061,116.3257654697411,7.0,14.0,28.0,77.0,658.0
37,27.0,88.77777777777777,93.21741886303857,7.0,21.0,70.0,105.0,406.0
38,32.0,65.0625,123.83155507485992,7.0,7.0,24.5,56.0,581.0
39,37.0,78.21621621621621,97.61976551200387,7.0,21.0,49.0,77.0,427.0
40,29.0,88.44827586206897,144.669718967747,7.0,7.0,49.0,105.0,728.0
41,35.0,79.48571428571428,114.62762510396345,7.0,17.5,42.0,105.0,644.0
42,32.0,28.09375,39.20612145669882,7.0,7.0,14.0,21.0,164.0
43,35.0,58.08571428571429,72.43632961946302,7.0,7.0,21.0,98.0,266.0
44,37.0,72.54054054054055,97.74984927371004,7.0,7.0,35.0,91.0,476.0
45,36.0,59.0,55.51216082985781,7.0,21.0,38.5,82.25,189.0
46,24.0,16.458333333333332,31.044118909071642,7.0,7.0,7.0,8.75,157.0
47,41.0,28.75609756097561,31.693674832531553,7.0,7.0,14.0,42.0,164.0
48,24.0,72.16666666666667,122.94384248833735,7.0,14.0,24.5,63.0,483.0
49,36.0,27.305555555555557,35.5325359510282,7.0,7.0,14.0,35.0,178.0
50,41.0,49.58536585365854,59.423890654246165,7.0,14.0,21.0,63.0,217.0
51,33.0,34.878787878787875,54.37126859366855,7.0,7.0,7.0,35.0,210.0
52,33.0,88.12121212121212,118.92112868823962,7.0,21.0,42.0,105.0,539.0
53,33.0,96.81818181818181,129.2148053014472,7.0,28.0,49.0,112.0,483.0
54,47.0,42.06382978723404,57.877833954587004,7.0,10.5,21.0,35.0,308.0
55,33.0,58.42424242424242,91.59729468679407,7.0,7.0,21.0,77.0,476.0
56,33.0,60.121212121212125,84.1303889714344,7.0,7.0,28.0,70.0,343.0
57,26.0,86.26923076923077,109.000021171487,7.0,15.75,45.5,122.5,427.0
58,20.0,48.8,50.55127672915263,7.0,14.0,35.0,59.5,175.0
59,27.0,81.0,109.34912331258431,7.0,14.0,35.0,66.5,420.0
60,31.0,64.90322580645162,86.6084502569696,7.0,7.0,35.0,77.0,371.0
61,33.0,25.545454545454547,34.4166483234231,7.0,7.0,14.0,21.0,157.0
62,33.0,79.0,138.38239591797796,7.0,7.0,28.0,70.0,630.0
63,38.0,70.44736842105263,94.5474848146661,7.0,14.0,45.5,80.5,518.0
64,32.0,59.8125,123.91631866811596,7.0,7.0,14.0,45.5,658.0
65,38.0,39.86842105263158,47.62872801760173,7.0,7.0,21.0,47.25,189.0
66,31.0,78.6774193548387,107.83486977682564,7.0,21.0,35.0,66.5,469.0
67,28.0,55.607142857142854,87.95720309741311,7.0,7.0,14.0,64.75,392.0
68,27.0,72.96296296296296,100.66489781657583,7.0,14.0,35.0,73.5,406.0
69,14.0,32.214285714285715,42.47022227655254,7.0,7.0,10.5,38.5,157.0
70,32.0,79.0625,93.564170665154,7.0,14.0,35.0,124.25,371.0
71,27.0,30.962962962962962,37.64048708247899,7.0,7.0,14.0,31.5,157.0
72,25.0,67.04,130.24895393054027,7.0,7.0,14.0,63.0,637.0
73,33.0,72.63636363636364,98.89603701040622,7.0,14.0,42.0,98.0,469.0
74,27.0,75.81481481481481,121.4220348260996,7.0,10.5,21.0,70.0,518.0
75,36.0,77.86111111111111,104.30673249816833,7.0,14.0,49.0,77.0,455.0
76,20.0,91.15,92.31084500351601,7.0,12.25,45.5,164.5,259.0
77,29.0,78.55172413793103,86.6102048618227,7.0,14.0,49.0,126.0,385.0
78,27.0,37.18518518518518,44.00003237502047,7.0,14.0,21.0,35.0,199.0
79,41.0,56.41463414634146,66.93578101798623,7.0,14.0,28.0,56.0,273.0
80,31.0,75.29032258064517,86.74183671423576,7.0,7.0,28.0,122.5,315.0
81,33.0,59.484848484848484,81.1549910711447,7.0,14.0,28.0,63.0,399.0
82,24.0,24.625,33.21185291297436,7.0,14.0,14.0,21.0,171.0
83,39.0,31.487179487179485,39.35658294088457,7.0,7.0,21.0,31.5,192.0
84,18.0,69.0,94.77403466698473,7.0,7.0,14.0,112.0,315.0
85,38.0,34.89473684210526,38.93847501399308,7.0,7.0,24.5,40.25,199.0
86,34.0,60.0,62.6142591950544,7.0,14.0,28.0,96.25,231.0
87,32.0,44.28125,54.254022817994645,7.0,14.0,24.5,50.75,217.0
88,28.0,80.10714285714286,124.61030790419721,7.0,14.0,21.0,71.75,525.0
89,26.0,116.96153846153847,152.4888142177598,7.0,21.0,66.5,127.75,560.0
90,42.0,51.73809523809524,53.84623977351441,7.0,21.0,35.0,56.0,273.0
91,39.0,64.87179487179488,89.43159087645515,7.0,14.0,35.0,77.0,476.0
92,33.0,41.45454545454545,49.077802332808076,7.0,7.0,21.0,49.0,192.0
93,33.0,70.93939393939394,89.31753026210036,7.0,21.0,42.0,70.0,350.0
94,30.0,51.2,80.49219281053459,7.0,7.0,24.5,43.75,343.0
95,30.0,84.8,111.10150686460652,7.0,21.0,42.0,75.25,441.0
96,34.0,64.11764705882354,95.19159776579544,7.0,7.0,28.0,70.0,427.0
97,21.0,33.80952380952381,42.534243907255544,7.0,14.0,21.0,35.0,192.0
98,32.0,88.46875,137.83322891064944,7.0,14.0,42.0,77.0,651.0
99,40.0,74.1,79.58056714215265,7.0,14.0,52.5,92.75,385.0
100,31.0,71.90322580645162,133.2359698276482,7.0,7.0,21.0,49.0,651.0
101,36.0,53.75,62.3686620026436,7.0,7.0,35.0,57.75,259.0
102,31.0,78.6774193548387,111.34791933298504,7.0,17.5,28.0,56.0,469.0
103,27.0,56.111111111111114,84.20046287710034,7.0,14.0,21.0,49.0,371.0
104,35.0,58.48571428571429,91.72156441181791,7.0,7.0,21.0,42.0,364.0
105,13.0,40.07692307692308,52.62993688396611,7.0,7.0,14.0,49.0,185.0
106,32.0,85.625,110.27933740308978,7.0,14.0,21.0,140.0,462.0
107,26.0,38.61538461538461,49.22444670939587,7.0,14.0,21.0,35.0,185.0
108,23.0,75.6086956521739,112.40257968991912,7.0,7.0,35.0,87.5,518.0
109,33.0,75.60606060606061,102.56886083076681,7.0,7.0,35.0,91.0,455.0
110,29.0,78.06896551724138,95.99811420561595,7.0,14.0,35.0,112.0,357.0
111,34.0,75.02941176470588,97.1308038066624,7.0,21.0,38.5,70.0,441.0
112,25.0,90.56,135.1672050955162,7.0,7.0,35.0,126.0,605.0
113,27.0,83.07407407407408,92.00916590039608,7.0,17.5,42.0,119.0,385.0
114,21.0,58.80952380952381,74.53698346969715,7.0,7.0,42.0,63.0,301.0
115,38.0,57.73684210526316,86.82840617843857,7.0,7.0,21.0,63.0,364.0
116,29.0,73.96551724137932,90.41036711991951,7.0,7.0,28.0,126.0,357.0
117,28.0,62.357142857142854,67.0037114979264,7.0,19.25,35.0,70.0,245.0
118,16.0,33.4375,46.78171829536263,7.0,19.25,21.0,28.0,206.0
119,37.0,27.135135135135137,39.12456046054998,7.0,7.0,14.0,28.0,227.0
120,18.0,85.72222222222223,113.93125148684831,7.0,7.0,21.0,131.25,448.0
121,36.0,43.638888888888886,52.77020413495143,7.0,14.0,28.0,56.0,297.0
122,36.0,60.361111111111114,60.06575101040896,7.0,21.0,31.5,99.75,213.0
123,32.0,39.6875,59.77939956961115,7.0,7.0,21.0,36.75,283.0
124,28.0,77.10714285714286,111.0343087737647,7.0,12.25,28.0,122.5,532.0
125,25.0,115.48,163.65566493912354,7.0,21.0,49.0,126.0,595.0
126,34.0,51.55882352941177,62.3918172453731,7.0,14.0,28.0,63.0,301.0
127,39.0,70.97435897435898,81.1455765177256,7.0,17.5,49.0,94.5,371.0
128,37.0,38.67567567567568,63.28772658530512,7.0,7.0,14.0,49.0,346.0
129,28.0,96.85714285714286,109.54847203346894,7.0,33.25,49.0,133.0,476.0
130,26.0,62.84615384615385,90.15794687444577,7.0,14.0,24.5,54.25,378.0
131,30.0,92.96666666666667,110.65649967146182,7.0,22.75,45.5,120.75,469.0
132,30.0,78.5,117.77118375960195,7.0,7.0,17.5,101.5,448.0
133,22.0,53.90909090909091,78.36781961695218,7.0,15.75,24.5,54.25,360.0
134,31.0,91.09677419354838,124.91313110550324,7.0,14.0,42.0,105.0,560.0
135,37.0,74.43243243243244,98.91481760151581,7.0,7.0,28.0,112.0,406.0
136,32.0,68.78125,108.8845895002831,7.0,7.0,24.5,68.25,532.0
137,28.0,61.357142857142854,69.66864127223651,7.0,12.25,38.5,68.25,269.0
138,28.0,84.85714285714286,113.02235579766028,7.0,21.0,38.5,80.5,476.0
139,25.0,46.04,72.52728222308257,7.0,7.0,14.0,35.0,273.0
140,28.0,73.35714285714286,110.86134626296983,7.0,14.0,31.5,63.0,399.0
141,14.0,39.714285714285715,74.70292813891214,7.0,7.0,7.0,19.25,231.0
142,34.0,78.11764705882354,99.28830524252223,7.0,14.0,35.0,110.25,469.0
143,25.0,60.88,95.68277448597178,7.0,7.0,21.0,35.0,308.0
144,24.0,83.83333333333333,123.4946457796122,7.0,7.0,28.0,96.25,490.0
145,32.0,79.0625,110.14680453098536,7.0,12.25,31.5,85.75,448.0
146,29.0,82.89655172413794,125.97741998004082,7.0,7.0,21.0,84.0,465.0
147,35.0,80.68571428571428,101.79153189920345,7.0,24.5,42.0,73.5,420.0
148,23.0,95.08695652173913,133.97418782718026,7.0,17.5,35.0,136.5,612.0
149,31.0,77.54838709677419,92.14149941247153,7.0,7.0,49.0,105.0,420.0
