id,count,mean,std,min,25%,50%,75%,max
71,21.0,37.80952380952381,50.267901336358825,7.0,7.0,14.0,35.0,196.0
72,27.0,55.592592592592595,79.76950413017363,7.0,7.0,21.0,63.0,301.0
73,35.0,68.68571428571428,79.5741501880558,7.0,14.0,49.0,94.5,301.0
74,27.0,72.18518518518519,102.8692362763512,7.0,10.5,21.0,91.0,448.0
75,39.0,71.6923076923077,71.88556470499113,7.0,21.0,42.0,98.0,287.0
76,21.0,57.142857142857146,59.226924379276795,7.0,7.0,21.0,98.0,199.0
77,37.0,68.56756756756756,78.89639498190739,7.0,14.0,49.0,84.0,336.0
78,34.0,24.38235294117647,34.118345465837045,7.0,7.0,7.0,26.25,185.0
79,43.0,64.53488372093024,101.25694540251578,7.0,7.0,28.0,66.5,567.0
80,34.0,56.088235294117645,69.05920501129044,7.0,7.0,28.0,68.25,280.0
81,38.0,44.28947368421053,48.26442251593389,7.0,14.0,31.5,54.25,199.0
82,23.0,20.217391304347824,36.30421528460338,7.0,7.0,7.0,14.0,178.0
83,35.0,28.085714285714285,34.583548816445884,7.0,7.0,21.0,35.0,192.0
84,28.0,41.107142857142854,69.43493585696119,7.0,7.0,14.0,38.5,322.0
85,40.0,30.35,38.10279618247298,7.0,7.0,21.0,35.0,234.0
86,34.0,49.5,46.78334979650151,7.0,15.75,31.5,61.25,199.0
87,32.0,40.78125,36.278256506636176,7.0,14.0,35.0,49.0,171.0
88,32.0,69.65625,88.15624303181183,7.0,21.0,28.0,78.75,420.0
89,22.0,109.5909090909091,154.15473336288386,7.0,22.75,59.5,108.5,665.0
90,38.0,48.89473684210526,51.81713661739882,7.0,8.75,35.0,56.0,210.0
91,42.0,57.07142857142857,56.0767735307295,7.0,14.0,42.0,70.0,252.0
92,32.0,45.59375,73.26921607464863,7.0,7.0,21.0,43.75,336.0
93,28.0,99.85714285714286,124.81592796200279,7.0,26.25,45.5,105.0,476.0
94,26.0,45.88461538461539,66.66292938242478,7.0,7.0,14.0,42.0,238.0
95,28.0,84.85714285714286,130.04150741510824,7.0,14.0,31.5,101.5,637.0
96,33.0,59.06060606060606,88.55751640669024,7.0,14.0,35.0,70.0,469.0
97,21.0,38.142857142857146,46.81803681732684,7.0,7.0,21.0,42.0,199.0
98,29.0,113.3103448275862,166.40250329682027,7.0,28.0,56.0,119.0,756.0
99,39.0,70.7948717948718,85.43916872229514,7.0,21.0,56.0,80.5,469.0
100,36.0,51.416666666666664,56.237443042869586,7.0,7.0,35.0,61.25,210.0
101,38.0,45.39473684210526,48.92992201963739,7.0,8.75,31.5,49.0,213.0
102,35.0,55.48571428571429,61.677229771358135,7.0,7.0,28.0,77.0,227.0
103,28.0,36.857142857142854,40.31332312231306,7.0,12.25,21.0,42.0,171.0
104,34.0,58.970588235294116,72.33737677322404,7.0,8.75,35.0,73.5,301.0
105,22.0,27.5,37.320682380328115,7.0,14.0,14.0,28.0,185.0
106,38.0,57.18421052631579,82.24710797943906,7.0,14.0,35.0,61.25,469.0
107,21.0,59.476190476190474,56.57527644441435,7.0,21.0,42.0,56.0,196.0
108,27.0,46.77777777777778,66.15037259813278,7.0,7.0,21.0,42.0,238.0
109,33.0,65.84848484848484,76.93468057877134,7.0,21.0,35.0,70.0,287.0
110,33.0,78.57575757575758,86.95905297287567,7.0,28.0,42.0,91.0,381.0
111,38.0,76.15789473684211,75.33009388084372,7.0,28.0,49.0,110.25,322.0
112,21.0,94.47619047619048,130.12556207279914,7.0,14.0,49.0,105.0,570.0
113,31.0,82.06451612903226,86.83238085870616,7.0,21.0,56.0,84.0,350.0
114,31.0,34.41935483870968,40.335901455608486,7.0,14.0,21.0,42.0,227.0
115,41.0,61.36585365853659,69.8669292646961,7.0,14.0,28.0,98.0,301.0
116,31.0,61.29032258064516,72.76271643655016,7.0,7.0,35.0,70.0,255.0
117,35.0,47.48571428571429,52.71587071471061,7.0,14.0,28.0,63.0,213.0
118,19.0,30.0,44.61066140633998,7.0,14.0,14.0,24.5,206.0
119,31.0,45.935483870967744,48.30385456246115,7.0,10.5,42.0,56.0,234.0
120,25.0,35.4,43.426182578409225,7.0,7.0,21.0,42.0,206.0
121,40.0,34.725,42.810247694825456,7.0,12.25,21.0,43.75,255.0
122,38.0,71.1842105263158,108.51823990741433,7.0,15.75,35.0,61.25,567.0
123,34.0,50.73529411764706,61.278949286589835,7.0,21.0,38.5,56.0,353.0
124,34.0,55.88235294117647,65.97233796155842,7.0,14.0,31.5,68.25,287.0
125,24.0,105.41666666666667,151.62164485457149,7.0,19.25,56.0,103.25,665.0
126,40.0,48.9,45.369593341796666,7.0,7.0,38.5,71.75,192.0
127,40.0,59.925,71.01729204377457,7.0,14.0,31.5,80.5,322.0
128,36.0,41.69444444444444,68.49059140576252,7.0,7.0,17.5,49.0,360.0
129,26.0,107.26923076923077,121.2552869584853,7.0,21.0,49.0,152.25,434.0
130,29.0,42.3448275862069,64.462766585542,7.0,7.0,14.0,42.0,245.0
131,29.0,86.27586206896552,135.50353093758008,7.0,14.0,56.0,98.0,686.0
132,35.0,58.48571428571429,94.78811399443418,7.0,10.5,21.0,63.0,469.0
133,19.0,47.68421052631579,86.31212907657299,7.0,7.0,21.0,49.0,388.0
134,27.0,125.85185185185185,161.70264821191532,7.0,45.5,77.0,126.0,749.0
135,37.0,71.4054054054054,72.4459413246485,7.0,28.0,42.0,98.0,294.0
136,33.0,56.93939393939394,74.65334026097702,7.0,7.0,14.0,84.0,301.0
137,37.0,42.08108108108108,50.56479801995454,7.0,14.0,21.0,56.0,276.0
138,29.0,71.3103448275862,88.04426786252627,7.0,14.0,35.0,98.0,329.0
139,23.0,44.56521739130435,78.40386475107677,7.0,7.0,7.0,35.0,322.0
140,34.0,56.088235294117645,76.31131122601595,7.0,14.0,21.0,54.25,315.0
141,17.0,38.88235294117647,49.00750242684937,7.0,14.0,35.0,42.0,220.0
142,33.0,61.60606060606061,78.38404628571564,7.0,14.0,35.0,70.0,406.0
143,21.0,70.47619047619048,61.53179588441983,14.0,28.0,63.0,91.0,255.0
144,27.0,58.96296296296296,81.37637224719445,7.0,7.0,21.0,87.5,381.0
145,32.0,68.5625,77.3012279249798,7.0,21.0,45.5,78.75,322.0
146,32.0,85.40625,115.31020137144233,7.0,19.25,42.0,85.75,521.0
147,37.0,76.13513513513513,96.23240449908585,7.0,21.0,42.0,84.0,476.0
148,27.0,71.92592592592592,121.22798798637662,7.0,7.0,35.0,84.0,619.0
149,33.0,79.21212121212122,90.03844927854348,7.0,21.0,49.0,77.0,385.0
