id,count,mean,std,min,25%,50%,75%,max
28,44.0,21.545454545454547,50.558947656776596,0.0,0.0,7.0,21.0,280.0
29,48.0,9.395833333333334,26.787373639922645,0.0,0.0,0.0,7.0,171.0
30,35.0,24.885714285714286,48.53305206616561,0.0,7.0,14.0,21.0,238.0
31,30.0,13.166666666666666,43.011693144149035,0.0,0.0,0.0,0.0,182.0
32,39.0,16.23076923076923,34.792967784991404,0.0,0.0,7.0,14.0,185.0
33,31.0,16.806451612903224,29.352364305496426,0.0,0.0,7.0,24.5,150.0
34,41.0,20.390243902439025,42.6062659997215,0.0,0.0,7.0,14.0,182.0
35,27.0,6.333333333333333,28.864404482924048,0.0,0.0,0.0,0.0,150.0
36,33.0,25.545454545454547,36.51976426290539,0.0,7.0,14.0,35.0,185.0
37,38.0,13.710526315789474,31.34369878890427,0.0,0.0,7.0,12.25,178.0
38,39.0,12.461538461538462,31.319950051924746,0.0,0.0,0.0,14.0,192.0
39,38.0,13.157894736842104,31.245779231320252,0.0,0.0,7.0,7.0,185.0
40,36.0,18.555555555555557,40.92812127512221,0.0,0.0,7.0,22.75,234.0
41,37.0,17.864864864864863,48.180310733144324,0.0,0.0,7.0,7.0,231.0
42,33.0,11.121212121212121,33.88930286218423,0.0,0.0,0.0,7.0,192.0
43,41.0,15.609756097560975,34.23439648130261,0.0,0.0,0.0,14.0,178.0
44,41.0,23.634146341463413,41.14046432501764,0.0,0.0,7.0,21.0,206.0
45,53.0,15.11320754716981,30.361704356588167,0.0,0.0,7.0,14.0,192.0
46,24.0,8.291666666666666,33.291178054131464,0.0,0.0,0.0,1.75,164.0
47,43.0,15.534883720930232,39.20844712024943,0.0,0.0,0.0,10.5,185.0
48,34.0,24.176470588235293,44.68507349469598,0.0,0.0,3.5,26.25,192.0
49,56.0,7.303571428571429,26.231777843508233,0.0,0.0,0.0,7.0,192.0
50,44.0,16.931818181818183,33.05836820300184,0.0,0.0,7.0,21.0,185.0
51,33.0,7.7272727272727275,28.90639281291503,0.0,0.0,0.0,0.0,164.0
52,37.0,16.72972972972973,36.426218159031684,0.0,0.0,0.0,14.0,199.0
53,33.0,21.515151515151516,43.904812671933534,0.0,0.0,7.0,14.0,227.0
54,47.0,9.74468085106383,27.336444924159064,0.0,0.0,0.0,7.0,178.0
55,40.0,13.025,31.618306527901012,0.0,0.0,7.0,14.0,199.0
56,42.0,21.738095238095237,43.14301770589531,0.0,0.0,7.0,21.0,217.0
57,35.0,14.685714285714285,34.31666670067736,0.0,0.0,7.0,14.0,199.0
58,37.0,14.45945945945946,42.54317714889101,0.0,0.0,0.0,7.0,178.0
59,30.0,11.533333333333333,36.98903223588212,0.0,0.0,0.0,7.0,199.0
60,39.0,17.128205128205128,36.77540617485055,0.0,0.0,7.0,14.0,192.0
61,36.0,11.75,30.650448610093786,0.0,0.0,7.0,14.0,185.0
62,34.0,13.882352941176471,31.278576951550757,0.0,0.0,7.0,14.0,178.0
63,40.0,19.5,34.57804253628342,0.0,7.0,7.0,22.75,206.0
64,42.0,14.071428571428571,30.66370927011425,0.0,0.0,7.0,14.0,185.0
65,48.0,21.645833333333332,40.447228336955845,0.0,0.0,7.0,21.0,199.0
66,34.0,12.029411764705882,37.15608787682256,0.0,0.0,0.0,7.0,199.0
67,29.0,11.206896551724139,30.898889612902675,0.0,0.0,0.0,7.0,164.0
68,38.0,8.552631578947368,34.50788971158746,0.0,0.0,0.0,7.0,213.0
69,28.0,12.107142857142858,34.3417889110114,0.0,0.0,0.0,14.0,178.0
70,39.0,24.128205128205128,41.611726261753795,0.0,0.0,7.0,31.5,199.0
71,27.0,10.222222222222221,33.823448094859295,0.0,0.0,0.0,7.0,178.0
72,32.0,17.375,38.06933403079685,0.0,0.0,7.0,15.75,206.0
73,38.0,14.631578947368421,39.13208475022771,0.0,0.0,7.0,14.0,241.0
74,35.0,24.285714285714285,65.54548103442077,0.0,0.0,0.0,10.5,339.0
75,38.0,16.105263157894736,35.857668691410076,0.0,0.0,7.0,14.0,206.0
76,32.0,29.84375,104.70145248861549,0.0,0.0,7.0,21.0,598.0
77,37.0,10.297297297297296,35.34501761592814,0.0,0.0,0.0,7.0,213.0
78,33.0,17.060606060606062,37.14409390631588,0.0,0.0,7.0,14.0,206.0
79,41.0,16.121951219512194,35.1170863839465,0.0,0.0,7.0,14.0,199.0
80,40.0,13.725,41.881999988980034,0.0,0.0,0.0,14.0,262.0
81,49.0,14.775510204081632,42.345929215078456,0.0,0.0,0.0,7.0,213.0
82,24.0,13.541666666666666,39.92926263397251,0.0,0.0,7.0,7.0,199.0
83,43.0,17.162790697674417,36.00656701515786,0.0,0.0,7.0,21.0,220.0
84,34.0,14.088235294117647,40.56447740442953,0.0,0.0,0.0,7.0,213.0
85,56.0,13.928571428571429,40.18541442448406,0.0,0.0,0.0,14.0,290.0
86,41.0,27.21951219512195,46.67092895750092,0.0,7.0,14.0,28.0,224.0
87,32.0,18.03125,49.19774737499872,0.0,0.0,7.0,14.0,276.0
88,36.0,16.22222222222222,38.18609403667489,0.0,0.0,7.0,14.0,213.0
89,31.0,21.322580645161292,56.51807209307727,0.0,0.0,7.0,10.5,290.0
90,46.0,14.521739130434783,29.924155334173896,0.0,0.0,7.0,19.25,192.0
91,40.0,17.225,34.21387295475481,0.0,0.0,7.0,21.0,213.0
92,42.0,18.071428571428573,52.20662179154114,0.0,0.0,7.0,14.0,332.0
93,35.0,29.285714285714285,83.48496568723209,0.0,0.0,7.0,17.5,455.0
94,37.0,16.54054054054054,41.50207129676689,0.0,0.0,7.0,14.0,206.0
95,30.0,23.433333333333334,49.62388421977336,0.0,0.0,7.0,19.25,227.0
96,39.0,15.153846153846153,36.0726886494029,0.0,0.0,7.0,14.0,213.0
97,36.0,26.72222222222222,66.73812836585829,0.0,0.0,7.0,19.25,353.0
98,34.0,16.352941176470587,35.750721419244606,0.0,0.0,7.0,7.0,192.0
99,40.0,17.75,39.877858389632586,0.0,0.0,7.0,14.0,213.0
100,39.0,13.897435897435898,38.91812922952548,0.0,0.0,7.0,14.0,241.0
101,48.0,14.5,40.75197423751786,0.0,0.0,7.0,14.0,262.0
102,34.0,14.5,38.91190516585334,0.0,0.0,7.0,14.0,227.0
103,28.0,17.107142857142858,38.619069637713174,0.0,0.0,7.0,21.0,206.0
104,38.0,12.605263157894736,37.945579433940985,0.0,0.0,3.5,14.0,234.0
105,28.0,14.857142857142858,36.30295803243534,0.0,0.0,7.0,14.0,192.0
106,39.0,17.128205128205128,37.543784605219685,0.0,0.0,7.0,14.0,227.0
107,27.0,16.703703703703702,55.723089272425284,0.0,0.0,0.0,7.0,290.0
108,30.0,22.5,73.544145785442,0.0,0.0,3.5,14.0,402.0
109,38.0,14.81578947368421,43.268398844296,0.0,0.0,0.0,12.25,262.0
110,33.0,24.696969696969695,82.74300757786305,0.0,0.0,7.0,7.0,458.0
111,38.0,20.526315789473685,44.690973054367824,0.0,0.0,7.0,14.0,213.0
112,31.0,31.258064516129032,110.20464834175114,0.0,0.0,0.0,14.0,605.0
113,37.0,14.08108108108108,44.532995494214035,0.0,0.0,0.0,7.0,269.0
114,33.0,30.21212121212121,52.51294934094683,0.0,0.0,14.0,21.0,227.0
115,41.0,23.29268292682927,42.590635063614066,0.0,0.0,7.0,21.0,220.0
116,40.0,17.575,48.719441441368915,0.0,0.0,7.0,14.0,290.0
117,48.0,20.625,40.49303854013386,0.0,0.0,7.0,21.0,234.0
118,24.0,35.125,71.79276486496757,0.0,0.0,7.0,15.75,231.0
119,42.0,25.571428571428573,49.84959958111211,0.0,7.0,7.0,28.0,269.0
120,28.0,22.107142857142858,55.699151722853934,0.0,0.0,7.0,14.0,220.0
121,56.0,13.553571428571429,41.31824146696079,0.0,0.0,0.0,14.0,297.0
122,38.0,25.5,71.58391409218105,0.0,0.0,7.0,21.0,392.0
123,32.0,27.4375,99.68690906387698,0.0,0.0,7.0,21.0,570.0
124,36.0,20.5,63.88270501473775,0.0,0.0,0.0,7.0,322.0
125,31.0,28.096774193548388,66.96633723431978,0.0,0.0,7.0,21.0,353.0
126,42.0,27.071428571428573,43.107575508280334,0.0,0.0,10.5,33.25,206.0
127,40.0,17.75,38.45726899380062,0.0,0.0,7.0,21.0,241.0
128,42.0,21.404761904761905,66.41593238321789,0.0,0.0,7.0,14.0,423.0
129,34.0,23.147058823529413,63.04694371894221,0.0,0.0,7.0,14.0,269.0
130,34.0,18.823529411764707,42.99152177745669,0.0,0.0,7.0,14.0,227.0
131,30.0,21.8,52.92310622416066,0.0,0.0,7.0,14.0,276.0
132,36.0,12.916666666666666,38.91850459614295,0.0,0.0,3.5,14.0,234.0
133,36.0,16.22222222222222,69.15907588869142,0.0,0.0,0.0,7.0,416.0
134,34.0,19.029411764705884,42.7915917074326,0.0,0.0,7.0,14.0,234.0
135,37.0,25.054054054054053,61.27803029632233,0.0,0.0,7.0,21.0,315.0
136,38.0,18.31578947368421,62.399803041597465,0.0,0.0,7.0,14.0,388.0
137,47.0,21.80851063829787,61.22362370774449,0.0,0.0,7.0,14.0,353.0
138,34.0,20.058823529411764,42.16126412375902,0.0,0.0,7.0,21.0,241.0
139,27.0,33.55555555555556,78.63857603635535,0.0,0.0,7.0,21.0,318.0
140,38.0,14.447368421052632,40.101693277197604,0.0,0.0,7.0,14.0,248.0
141,28.0,11.357142857142858,41.25998356017902,0.0,0.0,0.0,7.0,220.0
142,39.0,22.871794871794872,43.8155100435664,0.0,0.0,7.0,24.5,248.0
143,27.0,16.185185185185187,57.064091522695264,0.0,0.0,0.0,7.0,297.0
144,30.0,20.633333333333333,74.93421636081341,0.0,0.0,0.0,12.25,409.0
145,37.0,13.513513513513514,44.300502644265045,0.0,0.0,0.0,7.0,269.0
146,33.0,32.75757575757576,132.25496925990868,0.0,0.0,7.0,14.0,766.0
147,38.0,18.68421052631579,36.84379390562115,0.0,0.0,7.0,21.0,220.0
148,31.0,33.29032258064516,117.8595756393704,0.0,0.0,7.0,14.0,661.0
149,37.0,15.594594594594595,48.533184214205136,0.0,0.0,7.0,14.0,297.0
