id,count,mean,std,min,25%,50%,75%,max
58,49.0,8.693877551020408,19.65134015959286,0.0,0.0,0.0,7.0,125.0
59,64.0,15.84375,33.81988649038051,0.0,0.0,7.0,14.0,168.0
60,55.0,11.181818181818182,19.90913703237128,0.0,0.0,7.0,14.0,118.0
61,46.0,10.173913043478262,23.108732690696137,0.0,0.0,0.0,7.0,132.0
62,65.0,14.846153846153847,35.26073895338073,0.0,0.0,0.0,7.0,224.0
63,57.0,20.49122807017544,27.064818232622816,0.0,7.0,14.0,28.0,132.0
64,60.0,8.383333333333333,16.482236628982893,0.0,0.0,7.0,7.0,118.0
65,64.0,9.28125,19.86499573510036,0.0,0.0,0.0,7.0,125.0
66,48.0,8.4375,20.134554029266376,0.0,0.0,0.0,7.0,132.0
67,39.0,7.512820512820513,19.61051248004739,0.0,0.0,0.0,7.0,118.0
68,61.0,5.950819672131147,19.253940055226966,0.0,0.0,0.0,7.0,146.0
69,30.0,8.6,25.292223147128404,0.0,0.0,0.0,0.0,125.0
70,61.0,14.672131147540984,25.624676460705743,0.0,0.0,7.0,14.0,146.0
71,31.0,10.35483870967742,22.827685511379634,0.0,0.0,7.0,7.0,125.0
72,44.0,9.045454545454545,22.124336327404677,0.0,0.0,7.0,7.0,146.0
73,62.0,8.0,22.725013300506486,0.0,0.0,0.0,7.0,174.0
74,56.0,11.357142857142858,25.748735941739014,0.0,0.0,7.0,14.0,181.0
75,61.0,14.557377049180328,24.541478215573413,0.0,0.0,7.0,14.0,139.0
76,48.0,14.708333333333334,48.30001908872948,0.0,0.0,0.0,14.0,328.0
77,62.0,4.725806451612903,20.46121429247494,0.0,0.0,0.0,5.25,160.0
78,41.0,13.463414634146341,27.4299995998684,0.0,0.0,0.0,14.0,125.0
79,75.0,11.84,23.182029386714326,0.0,0.0,7.0,14.0,167.0
80,59.0,9.35593220338983,25.93078500072732,0.0,0.0,0.0,7.0,188.0
81,73.0,7.082191780821918,21.246407163367603,0.0,0.0,0.0,7.0,146.0
82,35.0,9.971428571428572,28.390642321521565,0.0,0.0,0.0,0.0,139.0
83,47.0,17.25531914893617,33.631938808937306,0.0,0.0,0.0,21.0,160.0
84,41.0,11.414634146341463,27.25250044468956,0.0,0.0,0.0,7.0,139.0
85,66.0,11.863636363636363,29.6460589486834,0.0,0.0,0.0,7.0,209.0
86,59.0,12.677966101694915,22.649077531619557,0.0,0.0,7.0,21.0,153.0
87,39.0,9.666666666666666,34.49510517017965,0.0,0.0,0.0,7.0,216.0
88,58.0,7.706896551724138,21.5398517813155,0.0,0.0,0.0,7.0,146.0
89,63.0,5.095238095238095,18.788048951664415,0.0,0.0,0.0,7.0,146.0
