id,count,mean,std,min,25%,50%,75%,max
33,16.0,30.25,43.4181221764983,7.0,7.0,14.0,24.5,154.0
34,39.0,49.743589743589745,49.89236728288625,7.0,10.5,28.0,70.0,175.0
35,27.0,17.925925925925927,22.255381243690127,7.0,7.0,14.0,21.0,120.0
36,26.0,42.84615384615385,44.64499282803598,7.0,7.0,28.0,73.5,154.0
37,41.0,39.292682926829265,48.72640141773196,7.0,7.0,28.0,49.0,280.0
38,47.0,38.744680851063826,45.36684677502915,7.0,14.0,21.0,49.0,231.0
39,46.0,43.391304347826086,38.941253909429356,7.0,14.0,35.0,63.0,182.0
40,26.0,37.46153846153846,46.68724088590438,7.0,7.0,14.0,47.25,154.0
41,40.0,38.0,36.64521517022099,7.0,14.0,28.0,49.0,162.0
42,34.0,20.61764705882353,25.912457172567457,7.0,7.0,7.0,21.0,127.0
43,61.0,28.131147540983605,33.296884443761435,7.0,7.0,14.0,42.0,141.0
44,33.0,48.39393939393939,53.44853797926761,7.0,7.0,28.0,63.0,203.0
45,37.0,33.32432432432432,40.64073903941303,7.0,7.0,21.0,35.0,203.0
46,15.0,22.0,33.25657829663178,7.0,7.0,7.0,17.5,127.0
47,42.0,19.023809523809526,21.623708866278367,7.0,7.0,14.0,21.0,134.0
48,16.0,21.0625,34.03423521495182,7.0,7.0,7.0,8.75,134.0
49,55.0,17.454545454545453,19.110611926766975,7.0,7.0,14.0,21.0,134.0
50,38.0,31.526315789473685,32.01497693614515,7.0,7.0,21.0,40.25,141.0
51,44.0,21.818181818181817,30.017260714518617,7.0,7.0,10.5,14.0,133.0
52,33.0,29.515151515151516,35.398729860795505,7.0,7.0,14.0,35.0,148.0
53,43.0,37.627906976744185,41.01568994550044,7.0,7.0,21.0,63.0,182.0
54,45.0,23.044444444444444,22.222997461225077,7.0,7.0,14.0,28.0,127.0
55,48.0,37.9375,39.202912532920685,7.0,14.0,21.0,49.0,189.0
56,41.0,17.26829268292683,26.689908570697558,7.0,7.0,7.0,14.0,148.0
57,40.0,41.325,46.218759372669425,7.0,14.0,21.0,56.0,210.0
58,26.0,33.69230769230769,37.57634280317256,7.0,7.0,17.5,42.0,141.0
59,48.0,40.416666666666664,37.0966726347172,7.0,14.0,28.0,57.75,168.0
60,35.0,36.42857142857143,43.815982656268865,7.0,7.0,14.0,42.0,161.0
61,20.0,39.95,58.91159746424701,7.0,7.0,14.0,52.5,252.0
62,42.0,36.357142857142854,37.560241972110404,7.0,14.0,21.0,49.0,203.0
63,48.0,37.208333333333336,43.85564246350205,7.0,7.0,21.0,50.75,189.0
64,35.0,41.02857142857143,50.474504754896806,7.0,7.0,21.0,59.5,224.0
65,43.0,29.162790697674417,51.17101589979482,7.0,7.0,14.0,28.0,315.0
66,39.0,49.92307692307692,58.65482643370119,7.0,14.0,28.0,52.5,238.0
67,33.0,33.96969696969697,45.845177532978354,7.0,7.0,14.0,56.0,217.0
68,36.0,36.388888888888886,46.25845268104462,7.0,7.0,21.0,43.75,196.0
69,14.0,36.57142857142857,67.59007014656504,7.0,7.0,14.0,19.25,245.0
70,40.0,48.675,49.289509728042226,7.0,14.0,28.0,77.0,168.0
71,27.0,25.444444444444443,30.036302821410747,7.0,7.0,14.0,35.0,134.0
72,25.0,45.68,55.43142911141055,7.0,7.0,28.0,49.0,189.0
73,43.0,38.44186046511628,50.56740071927641,7.0,7.0,21.0,42.0,287.0
74,28.0,37.035714285714285,46.061538662048015,7.0,7.0,21.0,42.0,175.0
75,47.0,41.87234042553192,48.07675793040731,7.0,7.0,28.0,49.0,224.0
76,25.0,51.28,65.3889134333948,7.0,7.0,14.0,105.0,224.0
77,41.0,40.48780487804878,42.36869242212905,7.0,21.0,28.0,49.0,197.0
78,31.0,24.64516129032258,29.443220370850256,7.0,7.0,14.0,28.0,148.0
79,59.0,32.05084745762712,41.01111023933071,7.0,7.0,14.0,42.0,190.0
80,32.0,51.65625,65.82362031927053,7.0,7.0,24.5,64.75,259.0
81,44.0,27.068181818181817,30.016582802327182,7.0,7.0,14.0,29.75,162.0
82,15.0,21.066666666666666,36.428926235433664,7.0,7.0,7.0,14.0,148.0
83,41.0,28.536585365853657,35.999373300778174,7.0,7.0,14.0,28.0,175.0
84,24.0,28.333333333333332,57.105293036229334,7.0,7.0,7.0,14.0,245.0
85,42.0,28.523809523809526,34.20186708299467,7.0,7.0,14.0,28.0,176.0
86,39.0,37.35897435897436,59.74044172809359,7.0,7.0,21.0,31.5,343.0
87,41.0,22.5609756097561,27.25531946289367,7.0,7.0,14.0,28.0,155.0
88,35.0,38.22857142857143,49.15107904643164,7.0,14.0,21.0,31.5,203.0
89,36.0,50.388888888888886,49.11460520501458,7.0,14.0,28.0,64.75,210.0
90,41.0,40.65853658536585,60.678913040733335,7.0,14.0,21.0,49.0,350.0
91,47.0,43.06382978723404,43.57821766179858,7.0,14.0,28.0,56.0,162.0
92,41.0,18.463414634146343,25.934627008090565,7.0,7.0,7.0,14.0,155.0
93,37.0,44.67567567567568,43.78232396632106,7.0,14.0,28.0,56.0,183.0
94,21.0,50.714285714285715,78.33016204320202,7.0,14.0,14.0,49.0,301.0
95,48.0,44.0625,43.1249576009659,7.0,14.0,28.0,56.0,190.0
96,33.0,41.60606060606061,60.71086156628987,7.0,7.0,14.0,35.0,252.0
97,19.0,39.8421052631579,58.80312081466306,7.0,7.0,21.0,28.0,231.0
98,41.0,53.80487804878049,76.70502575196592,7.0,14.0,28.0,56.0,420.0
99,51.0,45.72549019607843,49.99003037861551,7.0,7.0,28.0,59.5,189.0
100,37.0,43.16216216216216,47.58881376116866,7.0,7.0,14.0,63.0,162.0
101,38.0,37.78947368421053,43.796925657091535,7.0,8.75,28.0,42.0,217.0
102,37.0,48.45945945945946,59.163424603472805,7.0,14.0,28.0,56.0,231.0
103,26.0,43.11538461538461,72.93741257986983,7.0,7.0,14.0,35.0,308.0
104,33.0,39.90909090909091,50.03708851714623,7.0,14.0,28.0,35.0,190.0
105,14.0,42.07142857142857,59.47004971569145,7.0,7.0,14.0,45.5,196.0
106,44.0,34.06818181818182,41.795402955890296,7.0,7.0,14.0,42.0,176.0
107,23.0,26.82608695652174,34.56831467466472,7.0,7.0,14.0,28.0,155.0
108,24.0,42.041666666666664,62.39598591232464,7.0,7.0,10.5,36.75,252.0
109,45.0,38.75555555555555,40.58501489889384,7.0,14.0,28.0,49.0,189.0
110,41.0,50.90243902439025,59.939471501694435,7.0,14.0,28.0,63.0,267.0
111,47.0,49.61702127659574,51.615869312134656,7.0,14.0,42.0,63.0,245.0
112,25.0,66.12,110.80926555723276,7.0,7.0,21.0,63.0,505.0
113,45.0,39.22222222222222,46.213874780440364,7.0,14.0,28.0,42.0,245.0
114,27.0,32.44444444444444,35.57584890963285,7.0,7.0,21.0,38.5,162.0
115,53.0,34.094339622641506,55.56675270164269,7.0,7.0,7.0,35.0,315.0
116,34.0,40.38235294117647,59.73781843917351,7.0,7.0,17.5,35.0,252.0
117,42.0,26.357142857142858,34.272808982341516,7.0,7.0,14.0,33.25,204.0
118,13.0,36.69230769230769,58.155516527360525,7.0,7.0,7.0,21.0,183.0
119,35.0,24.02857142857143,39.02524500754812,7.0,7.0,7.0,28.0,176.0
