id,count,mean,std,min,25%,50%,75%,max
46,26.0,13.115384615384615,21.692997806807472,7.0,7.0,7.0,7.0,117.0
47,41.0,14.292682926829269,18.94101885121155,7.0,7.0,7.0,14.0,124.0
48,25.0,18.96,33.13668661770516,7.0,7.0,7.0,7.0,131.0
49,44.0,19.522727272727273,22.18682684414926,7.0,7.0,14.0,21.0,131.0
50,46.0,29.934782608695652,28.185419535570787,7.0,14.0,21.0,35.0,147.0
51,48.0,14.979166666666666,17.37507334542405,7.0,7.0,7.0,14.0,117.0
52,32.0,22.90625,28.084388241569833,7.0,7.0,10.5,22.75,138.0
53,48.0,25.770833333333332,26.775059515465834,7.0,7.0,14.0,35.0,131.0
54,52.0,28.23076923076923,43.13527076199252,7.0,7.0,14.0,35.0,287.0
55,53.0,34.0377358490566,29.035099623725277,7.0,14.0,21.0,49.0,124.0
56,33.0,20.515151515151516,25.60654361208431,7.0,7.0,7.0,28.0,138.0
57,43.0,33.325581395348834,28.146488345823006,7.0,10.5,21.0,45.5,138.0
58,28.0,29.928571428571427,31.59222662410459,7.0,7.0,21.0,35.0,124.0
59,55.0,28.854545454545455,27.163031918957483,7.0,10.5,21.0,35.0,138.0
60,43.0,21.930232558139537,27.304626634673376,7.0,7.0,14.0,28.0,145.0
61,19.0,20.526315789473685,25.399843440140053,7.0,7.0,14.0,21.0,117.0
62,50.0,29.22,29.94027387984285,7.0,7.0,21.0,35.0,138.0
63,55.0,27.072727272727274,26.079546793277693,7.0,7.0,14.0,38.5,131.0
64,45.0,20.644444444444446,23.022869613767206,7.0,7.0,7.0,28.0,117.0
65,38.0,24.07894736842105,25.243015174068173,7.0,7.0,14.0,33.25,124.0
66,40.0,31.625,33.51057047161885,7.0,7.0,17.5,49.0,131.0
67,32.0,24.4375,33.1632691294878,7.0,7.0,14.0,21.0,147.0
68,41.0,26.585365853658537,35.05208667808244,7.0,7.0,14.0,21.0,166.0
69,11.0,20.818181818181817,32.236061117382754,7.0,7.0,14.0,14.0,117.0
70,45.0,34.333333333333336,36.15748382235186,7.0,14.0,21.0,35.0,152.0
71,30.0,22.566666666666666,28.38975450615134,7.0,7.0,14.0,26.25,124.0
72,21.0,29.238095238095237,40.69632017996806,7.0,7.0,7.0,35.0,166.0
73,50.0,30.76,33.13642794784702,7.0,14.0,21.0,42.0,161.0
74,22.0,36.81818181818182,44.729489967215954,7.0,7.0,21.0,45.5,194.0
75,51.0,34.549019607843135,33.19356186099358,7.0,7.0,21.0,42.0,138.0
76,29.0,31.06896551724138,38.956872706038446,7.0,7.0,7.0,35.0,152.0
77,41.0,33.58536585365854,34.937068859419284,7.0,14.0,21.0,42.0,180.0
78,24.0,27.041666666666668,33.12096297521853,7.0,7.0,14.0,29.75,145.0
79,57.0,32.01754385964912,46.87768705748662,7.0,7.0,14.0,35.0,273.0
80,32.0,35.8125,40.196643657030904,7.0,7.0,17.5,50.75,173.0
81,40.0,20.95,24.639919663538702,7.0,7.0,14.0,21.0,152.0
82,23.0,20.0,24.679767200905868,7.0,14.0,14.0,17.5,131.0
83,44.0,18.25,26.210352117809002,7.0,7.0,7.0,22.75,159.0
84,26.0,17.96153846153846,27.501971957269927,7.0,7.0,7.0,19.25,145.0
85,37.0,19.43243243243243,25.474977418527274,7.0,7.0,14.0,21.0,159.0
86,42.0,29.285714285714285,36.06585150248505,7.0,7.0,14.0,33.25,161.0
87,40.0,20.775,23.955607983229186,7.0,7.0,14.0,21.0,145.0
88,36.0,28.916666666666668,35.000714278425804,7.0,7.0,14.0,28.0,166.0
89,50.0,29.08,33.34289386703817,7.0,7.0,21.0,33.25,187.0
90,53.0,30.471698113207548,39.51173329803192,7.0,7.0,14.0,35.0,217.0
91,53.0,33.113207547169814,36.086253709986025,7.0,7.0,21.0,42.0,159.0
92,42.0,18.61904761904762,25.60006896041815,7.0,7.0,7.0,19.25,152.0
93,47.0,31.53191489361702,31.56349781123055,7.0,7.0,21.0,38.5,159.0
94,30.0,23.5,28.71831087146918,7.0,7.0,14.0,26.25,131.0
95,52.0,28.23076923076923,31.05000103224739,7.0,7.0,14.0,35.0,180.0
96,40.0,27.25,33.33032037665189,7.0,7.0,14.0,28.0,166.0
97,17.0,27.470588235294116,39.932940110669946,7.0,7.0,7.0,21.0,152.0
98,44.0,31.613636363636363,32.89604196810034,7.0,7.0,21.0,36.75,145.0
99,52.0,39.80769230769231,31.486093077980218,7.0,14.0,35.0,50.75,152.0
100,40.0,28.3,32.35397173732288,7.0,7.0,14.0,36.75,159.0
101,37.0,27.18918918918919,31.370401688567874,7.0,7.0,14.0,35.0,180.0
102,37.0,41.75675675675676,42.36705048698773,7.0,14.0,21.0,49.0,166.0
103,30.0,17.2,25.786122972076175,7.0,7.0,7.0,14.0,138.0
104,40.0,25.325,34.607237645265734,7.0,7.0,14.0,21.0,173.0
105,17.0,26.235294117647058,46.6724348676024,7.0,7.0,7.0,14.0,154.0
106,36.0,44.47222222222222,41.89543862734674,7.0,14.0,28.0,61.25,173.0
107,28.0,22.928571428571427,29.008209018762095,7.0,7.0,14.0,22.75,145.0
108,34.0,21.352941176470587,30.229307826898797,7.0,7.0,7.0,26.25,173.0
109,45.0,30.91111111111111,37.601270664108625,7.0,7.0,21.0,35.0,194.0
