id,count,mean,std,min,25%,50%,75%,max
82,35.0,9.142857142857142,27.460284537687446,0.0,0.0,0.0,7.0,159.0
83,47.0,23.93617021276596,46.50918761750159,0.0,0.0,0.0,21.0,203.0
84,42.0,12.619047619047619,32.66381034704802,0.0,0.0,7.0,12.25,180.0
85,63.0,12.301587301587302,30.09052734914285,0.0,0.0,7.0,14.0,229.0
86,56.0,15.839285714285714,27.616712190407316,0.0,0.0,7.0,14.0,173.0
87,48.0,17.75,41.028013263384146,0.0,0.0,7.0,21.0,278.0
88,56.0,8.589285714285714,23.484444976284955,0.0,0.0,0.0,7.0,166.0
89,55.0,9.636363636363637,30.860716750973857,0.0,0.0,0.0,7.0,222.0
90,55.0,12.818181818181818,26.390297676377422,0.0,0.0,7.0,14.0,159.0
91,54.0,17.98148148148148,28.317266377994404,0.0,1.75,14.0,21.0,187.0
92,55.0,13.709090909090909,31.1511682958326,0.0,0.0,7.0,14.0,215.0
93,55.0,11.290909090909091,28.622493567946492,0.0,0.0,7.0,14.0,208.0
94,42.0,17.11904761904762,29.98227312112729,0.0,0.0,7.0,14.0,166.0
95,56.0,19.464285714285715,33.225381472994016,0.0,0.0,7.0,21.0,194.0
96,49.0,12.959183673469388,27.27709599620888,0.0,0.0,7.0,14.0,173.0
97,43.0,15.255813953488373,45.3631342996532,0.0,0.0,7.0,14.0,292.0
98,58.0,21.810344827586206,34.03066568400553,0.0,7.0,14.0,21.0,180.0
99,54.0,15.777777777777779,27.36591094338002,0.0,0.0,7.0,21.0,166.0
100,52.0,12.076923076923077,27.63760308117182,0.0,0.0,7.0,14.0,173.0
101,57.0,14.947368421052632,37.24792470375822,0.0,0.0,7.0,14.0,201.0
102,43.0,20.302325581395348,32.500208705352534,0.0,0.0,14.0,24.5,194.0
103,36.0,15.88888888888889,30.67970737221013,0.0,0.0,7.0,14.0,173.0
104,54.0,10.722222222222221,27.280110016561945,0.0,0.0,0.0,7.0,187.0
105,28.0,16.928571428571427,34.81158658904476,0.0,0.0,7.0,14.0,152.0
106,54.0,20.703703703703702,31.266734163788882,0.0,0.0,14.0,26.25,173.0
107,30.0,18.833333333333332,33.622737927585945,0.0,0.0,7.0,26.25,180.0
108,41.0,13.609756097560975,48.74160340447393,0.0,0.0,7.0,7.0,313.0
109,57.0,13.350877192982455,32.16391679910345,0.0,0.0,7.0,14.0,236.0
