id,count,mean,std,min,25%,50%,75%,max
44,28.0,35.67857142857143,37.760506089111416,7.0,7.0,14.0,57.75,145.0
45,38.0,20.57894736842105,22.90713517891888,7.0,7.0,14.0,28.0,138.0
46,21.0,15.238095238095237,25.445834161812737,7.0,7.0,7.0,14.0,124.0
47,44.0,23.34090909090909,25.96414628247172,7.0,7.0,14.0,28.0,124.0
48,18.0,17.77777777777778,30.13802670373048,7.0,7.0,7.0,7.0,131.0
49,36.0,24.444444444444443,26.883286836082956,7.0,7.0,14.0,29.75,131.0
50,49.0,23.387755102040817,24.265730573632208,7.0,7.0,14.0,28.0,124.0
51,48.0,19.208333333333332,18.17756196152961,7.0,7.0,14.0,21.0,117.0
52,26.0,21.46153846153846,30.744405369732906,7.0,7.0,7.0,21.0,138.0
53,49.0,27.959183673469386,23.813475862483017,7.0,7.0,21.0,35.0,131.0
54,52.0,31.057692307692307,29.039805988075024,7.0,14.0,28.0,36.75,154.0
55,54.0,37.55555555555556,33.90590011919875,7.0,14.0,28.0,49.0,161.0
56,38.0,16.526315789473685,23.097603528557816,7.0,7.0,7.0,14.0,138.0
57,53.0,24.92452830188679,21.87275180236445,7.0,7.0,21.0,35.0,138.0
58,27.0,29.74074074074074,37.930698540072946,7.0,7.0,14.0,31.5,168.0
59,54.0,32.5,28.79842107831215,7.0,8.75,28.0,42.0,145.0
60,37.0,27.756756756756758,36.806857306006776,7.0,7.0,14.0,28.0,168.0
61,19.0,20.894736842105264,25.45779674686477,7.0,7.0,14.0,24.5,117.0
62,49.0,31.6734693877551,35.19551803562378,7.0,7.0,14.0,42.0,140.0
63,52.0,34.15384615384615,30.799404511294973,7.0,14.0,28.0,36.75,140.0
64,39.0,20.58974358974359,24.9807483229512,7.0,7.0,7.0,21.0,117.0
65,37.0,25.2972972972973,31.57694734459941,7.0,7.0,14.0,21.0,124.0
66,39.0,34.76923076923077,36.70899899598802,7.0,10.5,21.0,38.5,168.0
67,31.0,22.967741935483872,36.95355992861648,7.0,7.0,7.0,21.0,175.0
68,36.0,22.694444444444443,28.985532789843816,7.0,7.0,14.0,21.0,152.0
69,13.0,26.23076923076923,31.61791118483806,7.0,7.0,21.0,21.0,117.0
70,47.0,34.212765957446805,34.344758583853285,7.0,7.0,21.0,42.0,145.0
71,23.0,28.217391304347824,27.88280102294917,7.0,14.0,14.0,35.0,124.0
72,24.0,26.458333333333332,39.50341665648975,7.0,7.0,14.0,14.0,166.0
73,46.0,28.26086956521739,24.863569764803994,7.0,14.0,21.0,35.0,152.0
74,30.0,29.566666666666666,38.64487594470461,7.0,7.0,14.0,33.25,194.0
75,52.0,36.30769230769231,32.11837081157361,7.0,7.0,28.0,49.0,138.0
76,27.0,32.851851851851855,50.68204332571365,7.0,7.0,14.0,31.5,236.0
77,51.0,28.235294117647058,28.303772353023273,7.0,14.0,21.0,35.0,180.0
78,37.0,17.54054054054054,23.179965720656508,7.0,7.0,14.0,21.0,145.0
79,53.0,30.339622641509433,35.07132479578986,7.0,7.0,14.0,35.0,161.0
80,38.0,28.68421052631579,35.872978058216624,7.0,7.0,14.0,35.0,173.0
81,32.0,32.53125,37.91330039411227,7.0,7.0,21.0,29.75,152.0
82,13.0,22.46153846153846,34.728987375139,7.0,7.0,7.0,21.0,131.0
83,41.0,19.414634146341463,25.94607447163838,7.0,7.0,7.0,21.0,159.0
84,20.0,20.55,31.661823267644888,7.0,7.0,7.0,15.75,145.0
85,47.0,20.659574468085108,24.867716627180883,7.0,7.0,7.0,28.0,159.0
86,49.0,28.387755102040817,26.24310729071748,7.0,14.0,21.0,42.0,152.0
87,41.0,18.390243902439025,22.98029378487195,7.0,7.0,7.0,21.0,145.0
88,38.0,18.0,26.32027273332776,7.0,7.0,10.5,21.0,166.0
89,54.0,31.203703703703702,32.910042987209636,7.0,7.0,24.5,35.0,201.0
90,46.0,39.21739130434783,43.7162126261735,7.0,14.0,28.0,42.0,217.0
91,54.0,31.72222222222222,32.57178815551579,7.0,7.0,21.0,35.0,152.0
92,41.0,15.658536585365853,22.599347065897238,7.0,7.0,7.0,14.0,145.0
93,49.0,29.53061224489796,24.44390009185687,7.0,14.0,28.0,35.0,166.0
94,28.0,28.928571428571427,31.160193708603156,7.0,7.0,21.0,35.0,131.0
95,51.0,35.64705882352941,38.6289132797762,7.0,14.0,21.0,42.0,180.0
96,37.0,30.594594594594593,37.50737665184415,7.0,7.0,14.0,35.0,166.0
97,17.0,26.235294117647058,35.29257962335126,7.0,7.0,14.0,28.0,152.0
98,37.0,30.027027027027028,32.29506884141094,7.0,7.0,14.0,35.0,145.0
99,51.0,41.0,36.5042463283383,7.0,17.5,35.0,49.0,168.0
100,43.0,28.11627906976744,32.76555196160805,7.0,7.0,14.0,35.0,159.0
101,47.0,22.0,24.263947132212078,7.0,7.0,21.0,28.0,159.0
102,32.0,46.53125,45.55321905342181,7.0,14.0,24.5,71.75,173.0
103,34.0,21.352941176470587,37.00604565918612,7.0,7.0,7.0,14.0,182.0
104,37.0,20.945945945945947,30.736285058855426,7.0,7.0,7.0,21.0,166.0
105,16.0,21.75,34.36956017563604,7.0,7.0,7.0,28.0,145.0
106,40.0,31.1,34.99655660717172,7.0,7.0,17.5,36.75,166.0
107,27.0,28.703703703703702,38.15637341138217,7.0,7.0,14.0,35.0,152.0
108,23.0,28.82608695652174,37.36266022978878,7.0,7.0,14.0,31.5,173.0
109,47.0,27.21276595744681,27.521482652657994,7.0,7.0,21.0,35.0,166.0
