id,count,mean,std,min,25%,50%,75%,max
58,45.0,10.533333333333333,19.73989960368685,0.0,0.0,7.0,14.0,124.0
59,57.0,17.771929824561404,28.486223201412674,0.0,0.0,14.0,14.0,173.0
60,49.0,15.673469387755102,30.163711472494867,0.0,0.0,7.0,14.0,159.0
61,44.0,12.522727272727273,25.84703539868033,0.0,0.0,7.0,14.0,145.0
62,60.0,13.733333333333333,21.71375153329607,0.0,0.0,7.0,21.0,138.0
63,58.0,16.137931034482758,23.342190005241033,0.0,0.0,7.0,26.25,145.0
64,53.0,14.358490566037736,23.125156414957615,0.0,0.0,7.0,21.0,152.0
65,60.0,14.55,27.150194305887712,0.0,0.0,7.0,14.0,173.0
66,46.0,11.521739130434783,24.920084831704,0.0,0.0,7.0,7.0,159.0
67,36.0,7.722222222222222,22.30645148332154,0.0,0.0,0.0,7.0,131.0
68,52.0,8.711538461538462,23.946293289204686,0.0,0.0,0.0,7.0,166.0
69,29.0,9.586206896551724,26.59822394900418,0.0,0.0,0.0,7.0,138.0
70,54.0,14.351851851851851,27.583258121212072,0.0,0.0,7.0,14.0,159.0
71,30.0,12.066666666666666,25.18884993245107,0.0,0.0,7.0,14.0,138.0
72,42.0,12.619047619047619,26.820043815966446,0.0,0.0,7.0,14.0,166.0
73,56.0,10.839285714285714,25.456398935302037,0.0,0.0,7.0,14.0,187.0
74,47.0,21.851063829787233,64.75538544782079,0.0,0.0,0.0,14.0,397.0
75,54.0,21.74074074074074,31.882558776828617,0.0,7.0,14.0,21.0,166.0
76,42.0,18.785714285714285,59.50918589238904,0.0,0.0,7.0,14.0,383.0
77,55.0,11.927272727272728,26.44971087530458,0.0,0.0,7.0,14.0,187.0
78,48.0,11.041666666666666,25.901579951262264,0.0,0.0,0.0,7.0,159.0
79,61.0,13.967213114754099,27.29649990573563,0.0,0.0,7.0,14.0,180.0
80,53.0,9.471698113207546,28.84614610546582,0.0,0.0,0.0,7.0,194.0
81,65.0,13.107692307692307,26.894541196195302,0.0,0.0,7.0,14.0,187.0
82,26.0,13.653846153846153,32.01742314139888,0.0,0.0,7.0,7.0,159.0
83,47.0,22.4468085106383,41.83394113512755,0.0,0.0,7.0,21.0,180.0
84,41.0,13.951219512195122,33.71791157494203,0.0,0.0,0.0,7.0,159.0
85,66.0,13.121212121212121,30.229132739800296,0.0,0.0,7.0,14.0,194.0
86,55.0,22.10909090909091,31.399854167668387,0.0,0.0,7.0,28.0,180.0
87,48.0,16.583333333333332,53.01177441805127,0.0,0.0,3.5,8.75,355.0
88,52.0,6.6923076923076925,24.026569003907895,0.0,0.0,0.0,7.0,166.0
89,57.0,9.298245614035087,32.50492540275391,0.0,0.0,0.0,7.0,243.0
90,57.0,11.87719298245614,24.24581714693912,0.0,0.0,7.0,14.0,159.0
91,54.0,17.203703703703702,27.49159708987569,0.0,0.0,7.0,21.0,187.0
92,55.0,11.418181818181818,35.21452294526544,0.0,0.0,7.0,7.0,257.0
93,56.0,9.839285714285714,27.12514887145693,0.0,0.0,7.0,8.75,201.0
94,45.0,15.511111111111111,30.807778107471364,0.0,0.0,7.0,21.0,180.0
95,57.0,22.19298245614035,49.652520651197,0.0,0.0,7.0,21.0,315.0
96,49.0,13.244897959183673,26.99655117807095,0.0,0.0,7.0,14.0,166.0
97,40.0,21.125,50.46968498578233,0.0,0.0,7.0,8.75,285.0
98,57.0,17.894736842105264,29.25118081287264,0.0,0.0,7.0,21.0,166.0
99,53.0,13.830188679245284,22.662860034949595,0.0,0.0,7.0,21.0,159.0
100,53.0,12.50943396226415,28.965910097049647,0.0,0.0,7.0,14.0,187.0
101,59.0,14.440677966101696,35.85664521994478,0.0,0.0,0.0,10.5,208.0
102,44.0,14.75,30.41352590771966,0.0,0.0,7.0,14.0,194.0
103,36.0,17.055555555555557,33.80105192314451,0.0,0.0,7.0,15.75,173.0
104,51.0,11.764705882352942,27.905259887909388,0.0,0.0,7.0,14.0,187.0
105,28.0,11.928571428571429,27.502092272499556,0.0,0.0,7.0,14.0,145.0
106,52.0,22.03846153846154,32.42606161865068,0.0,0.0,10.5,28.0,173.0
107,30.0,18.6,28.051184743558363,0.0,0.0,14.0,28.0,152.0
108,41.0,12.073170731707316,31.599359363682073,0.0,0.0,0.0,7.0,194.0
109,55.0,14.854545454545455,34.23200699681956,0.0,0.0,7.0,14.0,243.0
