id,count,mean,std,min,25%,50%,75%,max
30,44.0,17.681818181818183,25.344851986127903,0.0,0.0,10.5,21.0,134.0
31,33.0,8.303030303030303,22.126744067537434,0.0,0.0,0.0,7.0,127.0
32,54.0,9.222222222222221,21.398877299651367,0.0,0.0,7.0,7.0,148.0
33,28.0,10.535714285714286,23.621211658414985,0.0,0.0,0.0,14.0,120.0
34,56.0,14.892857142857142,23.482820468224364,0.0,0.0,7.0,14.0,134.0
35,31.0,8.612903225806452,22.94148704763903,0.0,0.0,0.0,7.0,127.0
36,42.0,9.19047619047619,24.467238518952676,0.0,0.0,3.5,7.0,155.0
37,52.0,11.461538461538462,22.127492914579506,0.0,0.0,7.0,14.0,148.0
38,51.0,15.117647058823529,28.394821400264888,0.0,0.0,7.0,14.0,162.0
39,52.0,11.192307692307692,22.402764589148426,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,27.76160543544047,0.0,0.0,10.5,21.0,155.0
41,54.0,12.462962962962964,24.70177822868183,0.0,0.0,7.0,14.0,176.0
42,38.0,9.052631578947368,23.4485605717627,0.0,0.0,3.5,7.0,141.0
43,52.0,17.25,27.107538203440395,0.0,5.25,7.0,21.0,162.0
44,51.0,10.176470588235293,25.694128420596755,0.0,0.0,7.0,14.0,183.0
45,56.0,12.517857142857142,29.23322584845014,0.0,0.0,3.5,14.0,155.0
46,24.0,8.5,27.503359478592714,0.0,0.0,0.0,1.75,134.0
47,39.0,6.666666666666667,23.70135831476568,0.0,0.0,0.0,7.0,148.0
48,39.0,14.205128205128204,29.63921609800407,0.0,0.0,7.0,14.0,169.0
49,63.0,12.904761904761905,25.777405889225555,0.0,0.0,7.0,14.0,169.0
50,51.0,23.07843137254902,36.93391023829181,0.0,0.0,7.0,21.0,175.0
51,36.0,11.694444444444445,26.96963312896768,0.0,0.0,0.0,8.75,148.0
52,51.0,13.058823529411764,30.352865936979253,0.0,0.0,7.0,14.0,162.0
53,52.0,17.51923076923077,28.529647726473623,0.0,0.0,7.0,21.0,169.0
54,58.0,15.586206896551724,25.290615749899693,0.0,0.0,7.0,19.25,162.0
55,53.0,14.547169811320755,23.244987911157114,0.0,0.0,7.0,21.0,155.0
56,50.0,15.98,30.38829661939892,0.0,0.0,7.0,14.0,148.0
57,53.0,11.377358490566039,24.645350954236267,0.0,0.0,7.0,14.0,162.0
58,40.0,10.35,25.110575971909242,0.0,0.0,3.5,8.75,155.0
59,51.0,24.176470588235293,51.23698112978669,0.0,0.0,7.0,14.0,224.0
60,49.0,14.73469387755102,27.049934927682113,0.0,0.0,7.0,14.0,169.0
61,36.0,25.11111111111111,42.38448353400622,0.0,0.0,7.0,21.0,134.0
62,53.0,12.830188679245284,22.452287744542105,0.0,0.0,7.0,14.0,148.0
63,54.0,21.796296296296298,29.99772295108705,0.0,1.75,14.0,28.0,169.0
64,53.0,12.830188679245284,22.832783321235386,0.0,0.0,7.0,21.0,155.0
65,62.0,12.548387096774194,23.820143988880048,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,26.27742702867534,0.0,0.0,7.0,14.0,162.0
67,32.0,10.75,28.664916175611584,0.0,0.0,0.0,7.0,155.0
68,53.0,9.39622641509434,26.275419650195968,0.0,0.0,0.0,7.0,176.0
69,25.0,14.6,29.317230428538096,0.0,0.0,7.0,14.0,141.0
70,54.0,16.61111111111111,26.729544580091886,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,28.68419004644701,0.0,0.0,0.0,12.25,148.0
72,41.0,12.317073170731707,26.78473354766689,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,29.020718661223334,0.0,0.0,7.0,15.75,204.0
74,49.0,13.448979591836734,40.61252948315837,0.0,0.0,7.0,7.0,260.0
75,50.0,17.52,31.956756495525102,0.0,7.0,7.0,14.0,183.0
76,41.0,24.609756097560975,70.29540456131556,0.0,0.0,14.0,21.0,456.0
77,52.0,10.25,28.10685144300613,0.0,0.0,3.5,7.0,190.0
78,38.0,9.605263157894736,27.74647722824512,0.0,0.0,0.0,7.0,169.0
79,52.0,18.326923076923077,34.39090232744596,0.0,0.0,7.0,15.75,183.0
80,50.0,14.02,30.22803807252938,0.0,0.0,7.0,21.0,204.0
81,55.0,16.436363636363637,36.04100732158036,0.0,0.0,0.0,14.0,190.0
82,24.0,12.875,34.65395704866091,0.0,0.0,0.0,8.75,169.0
83,39.0,11.871794871794872,28.068693449407565,0.0,0.0,7.0,14.0,176.0
84,37.0,18.0,41.178473340650534,0.0,0.0,7.0,14.0,183.0
85,61.0,13.557377049180328,32.08973075100711,0.0,0.0,7.0,14.0,239.0
86,51.0,18.823529411764707,30.313499225495523,0.0,0.0,7.0,24.5,183.0
87,36.0,29.583333333333332,65.98674109243463,0.0,0.0,7.0,28.0,372.0
88,51.0,8.666666666666666,27.576560094882513,0.0,0.0,0.0,7.0,176.0
89,52.0,11.865384615384615,35.46223002960614,0.0,0.0,7.0,7.0,253.0
90,57.0,15.491228070175438,33.07195769779757,0.0,0.0,7.0,14.0,176.0
91,52.0,18.192307692307693,30.430272892230626,0.0,7.0,7.0,21.0,197.0
92,50.0,16.54,44.00009740248959,0.0,0.0,3.5,14.0,274.0
93,53.0,19.962264150943398,39.02955599195157,0.0,0.0,7.0,21.0,211.0
94,37.0,26.324324324324323,43.30002184632119,0.0,0.0,7.0,35.0,190.0
95,50.0,19.9,36.68689917979675,0.0,0.0,7.0,19.25,197.0
96,48.0,15.625,31.154812476173433,0.0,0.0,7.0,14.0,176.0
97,36.0,32.888888888888886,56.935441022656924,0.0,0.0,7.0,42.0,245.0
98,53.0,18.245283018867923,32.60185557506797,0.0,7.0,7.0,14.0,197.0
99,54.0,19.72222222222222,32.78369168125475,0.0,0.0,7.0,21.0,176.0
100,51.0,10.588235294117647,27.250817580827356,0.0,0.0,0.0,7.0,183.0
101,57.0,12.912280701754385,33.04071119832665,0.0,0.0,0.0,7.0,211.0
102,42.0,20.023809523809526,34.094193837459315,0.0,7.0,14.0,19.25,204.0
103,30.0,18.0,36.22534833606111,0.0,0.0,7.0,19.25,197.0
104,51.0,9.764705882352942,28.716955434233707,0.0,0.0,0.0,7.0,190.0
105,25.0,21.04,37.85881667458718,0.0,0.0,7.0,21.0,169.0
106,53.0,23.0,32.96151602189345,0.0,7.0,14.0,28.0,176.0
107,29.0,18.620689655172413,40.573050338779105,0.0,0.0,7.0,14.0,218.0
108,39.0,14.205128205128204,42.9302858911242,0.0,0.0,0.0,14.0,267.0
109,52.0,15.096153846153847,41.88745875083995,0.0,0.0,7.0,14.0,295.0
110,48.0,22.333333333333332,69.69182415900684,0.0,0.0,0.0,15.75,449.0
111,50.0,17.24,31.928849471464336,0.0,0.0,7.0,21.0,190.0
112,40.0,23.125,79.66860447165833,0.0,0.0,7.0,8.75,498.0
113,52.0,13.211538461538462,34.46756732910994,0.0,0.0,7.0,14.0,239.0
114,37.0,23.486486486486488,46.75088924978481,0.0,0.0,7.0,21.0,204.0
115,52.0,28.826923076923077,48.001111569582804,0.0,0.0,7.0,28.0,197.0
116,49.0,15.591836734693878,34.06545070849334,0.0,0.0,7.0,14.0,218.0
117,53.0,17.71698113207547,36.88306749220098,0.0,0.0,7.0,14.0,225.0
118,23.0,34.130434782608695,60.3499674985422,0.0,3.5,7.0,24.5,197.0
119,38.0,24.526315789473685,41.509840475843966,0.0,0.0,14.0,21.0,211.0
