id,count,mean,std,min,25%,50%,75%,max
92,41.0,22.5609756097561,27.70112703527404,7.0,7.0,7.0,28.0,155.0
93,36.0,44.166666666666664,40.42523964060077,7.0,7.0,38.5,56.0,183.0
94,31.0,40.45161290322581,46.08603455109977,7.0,14.0,28.0,42.0,189.0
95,50.0,41.46,44.38155987730554,7.0,8.75,28.0,49.0,190.0
96,37.0,32.567567567567565,35.692779024257476,7.0,7.0,21.0,28.0,169.0
97,18.0,24.555555555555557,31.817905100231226,7.0,7.0,17.5,21.0,141.0
98,38.0,44.973684210526315,51.64142839426776,7.0,15.75,28.0,49.0,245.0
99,51.0,40.372549019607845,34.9816870858532,7.0,14.0,28.0,56.0,176.0
100,39.0,30.358974358974358,36.93628025289468,7.0,7.0,21.0,31.5,162.0
101,41.0,30.24390243902439,32.65561244855536,7.0,7.0,21.0,35.0,169.0
102,36.0,39.888888888888886,45.75198842066259,7.0,7.0,28.0,57.75,210.0
103,26.0,42.84615384615385,46.29530629140912,7.0,8.75,28.0,49.0,189.0
104,41.0,30.585365853658537,37.78887111952148,7.0,7.0,21.0,35.0,183.0
105,17.0,22.294117647058822,34.80618606275749,7.0,7.0,7.0,21.0,148.0
106,40.0,39.225,40.649526127114626,7.0,7.0,24.5,56.0,176.0
107,26.0,27.5,36.6423252537281,7.0,7.0,7.0,31.5,155.0
108,25.0,32.52,37.186601529762484,7.0,7.0,14.0,42.0,169.0
109,46.0,36.69565217391305,36.72895894414614,7.0,14.0,24.5,47.25,197.0
110,43.0,42.348837209302324,55.1745644127757,7.0,14.0,21.0,49.0,323.0
111,48.0,46.25,40.238385399696,7.0,14.0,35.0,63.0,183.0
112,24.0,59.833333333333336,104.84301584280422,7.0,7.0,24.5,54.25,491.0
113,49.0,37.30612244897959,36.25040464235805,7.0,14.0,28.0,49.0,197.0
114,23.0,35.65217391304348,41.927002251372095,7.0,7.0,21.0,35.0,169.0
115,46.0,42.32608695652174,75.2037393715162,7.0,7.0,14.0,28.0,336.0
116,38.0,34.6578947368421,52.16878859582795,7.0,7.0,14.0,42.0,245.0
117,36.0,39.30555555555556,54.315385583747,7.0,7.0,21.0,35.0,238.0
118,18.0,26.5,39.27617149187053,7.0,7.0,14.0,33.25,176.0
119,41.0,24.26829268292683,48.505682342506994,7.0,7.0,7.0,14.0,252.0
