id,count,mean,std,min,25%,50%,75%,max
73,53.0,11.245283018867925,28.64095081977321,0.0,0.0,7.0,14.0,204.0
74,48.0,16.208333333333332,44.482824002143495,0.0,0.0,0.0,14.0,253.0
75,52.0,14.692307692307692,26.39410099092514,0.0,0.0,7.0,21.0,176.0
76,39.0,23.17948717948718,79.77727937823684,0.0,0.0,7.0,14.0,498.0
77,53.0,12.037735849056604,29.0013012069823,0.0,0.0,7.0,14.0,204.0
78,38.0,12.18421052631579,29.152771193812864,0.0,0.0,0.0,7.0,169.0
79,53.0,14.81132075471698,28.766337567862458,0.0,0.0,7.0,14.0,183.0
80,48.0,13.583333333333334,32.00587268806809,0.0,0.0,3.5,14.0,204.0
81,58.0,14.137931034482758,28.493426927985052,0.0,0.0,7.0,14.0,197.0
82,23.0,14.347826086956522,35.0397290043124,0.0,0.0,7.0,14.0,169.0
83,45.0,26.622222222222224,59.766701313177606,0.0,0.0,7.0,35.0,357.0
84,37.0,25.18918918918919,53.553108550628835,0.0,0.0,7.0,14.0,231.0
85,59.0,12.59322033898305,30.653299672790922,0.0,0.0,7.0,14.0,225.0
86,51.0,18.274509803921568,32.756116028230544,0.0,0.0,7.0,21.0,183.0
87,36.0,16.555555555555557,64.99777773978978,0.0,0.0,7.0,7.0,393.0
88,50.0,9.4,33.94112549695428,0.0,0.0,0.0,7.0,176.0
89,49.0,11.306122448979592,40.03810897217833,0.0,0.0,0.0,7.0,274.0
90,56.0,14.017857142857142,29.643022218285473,0.0,0.0,7.0,8.75,169.0
91,52.0,18.192307692307693,30.614643722513094,0.0,0.0,7.0,21.0,190.0
92,51.0,15.529411764705882,36.77899016622206,0.0,0.0,7.0,14.0,253.0
93,53.0,10.716981132075471,31.062206419284717,0.0,0.0,7.0,14.0,225.0
94,36.0,16.166666666666668,32.63433774416144,0.0,0.0,7.0,21.0,190.0
95,49.0,14.020408163265307,30.234148598837685,0.0,0.0,7.0,14.0,197.0
96,47.0,14.170212765957446,27.9917061854246,0.0,0.0,7.0,14.0,176.0
97,38.0,24.342105263157894,49.94173703577783,0.0,0.0,0.0,19.25,218.0
98,52.0,15.23076923076923,29.96966792400465,0.0,0.0,7.0,14.0,197.0
99,52.0,17.51923076923077,31.84859425876481,0.0,0.0,7.0,21.0,183.0
100,49.0,13.448979591836734,28.76054967637223,0.0,0.0,7.0,14.0,176.0
101,59.0,11.40677966101695,28.948300315817363,0.0,0.0,7.0,10.5,211.0
102,41.0,17.951219512195124,37.03508554027667,0.0,0.0,7.0,14.0,204.0
103,29.0,25.379310344827587,48.74087005576638,0.0,0.0,7.0,21.0,190.0
104,51.0,8.529411764705882,28.005251608351223,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,30.327205904755193,0.0,0.0,7.0,14.0,162.0
106,47.0,24.74468085106383,38.599655374169146,0.0,0.0,14.0,24.5,197.0
107,29.0,18.137931034482758,43.32495498137224,0.0,0.0,0.0,14.0,204.0
108,37.0,20.83783783783784,54.02957704068388,0.0,0.0,7.0,21.0,309.0
109,52.0,14.826923076923077,33.26702492273172,0.0,0.0,7.0,14.0,225.0
110,47.0,22.51063829787234,59.187569325215556,0.0,0.0,0.0,10.5,337.0
111,50.0,15.42,30.542102088756106,0.0,0.0,7.0,14.0,183.0
112,37.0,25.56756756756757,92.64734227181063,0.0,0.0,7.0,7.0,561.0
113,53.0,15.20754716981132,34.052763634918335,0.0,0.0,7.0,14.0,239.0
114,38.0,20.842105263157894,47.91068622872709,0.0,0.0,3.5,14.0,196.0
115,52.0,20.615384615384617,30.841246793389193,0.0,0.0,14.0,28.0,197.0
116,47.0,17.0,35.05151488384167,0.0,0.0,7.0,14.0,211.0
117,55.0,19.490909090909092,50.40093794221041,0.0,0.0,7.0,17.5,301.0
118,23.0,43.26086956521739,101.47557583043606,0.0,0.0,7.0,24.5,441.0
119,43.0,22.325581395348838,49.327728573303986,0.0,0.0,7.0,21.0,246.0
