id,count,mean,std,min,25%,50%,75%,max
62,40.0,13.475,28.285166448611207,0.0,0.0,7.0,14.0,168.0
63,39.0,22.974358974358974,33.26012879321772,0.0,7.0,14.0,28.0,182.0
64,42.0,15.833333333333334,30.768146869589298,0.0,0.0,7.0,21.0,189.0
65,56.0,11.5,24.84497388351872,0.0,0.0,7.0,14.0,175.0
66,35.0,11.6,33.00552538412853,0.0,0.0,7.0,7.0,196.0
67,27.0,8.037037037037036,29.360467248275132,0.0,0.0,0.0,7.0,154.0
68,45.0,12.6,33.05601306872927,0.0,0.0,0.0,7.0,203.0
69,28.0,9.5,30.495294111763588,0.0,0.0,0.0,7.0,161.0
70,43.0,26.697674418604652,37.7350001001476,0.0,3.5,14.0,28.0,189.0
71,30.0,21.466666666666665,31.889608439690534,0.0,7.0,7.0,28.0,161.0
72,33.0,14.0,43.88977671394559,0.0,0.0,7.0,7.0,252.0
73,45.0,11.977777777777778,36.848269287647,0.0,0.0,7.0,7.0,245.0
74,42.0,20.0,43.33252031757639,0.0,0.0,7.0,21.0,245.0
75,46.0,19.934782608695652,34.19642747676887,0.0,0.0,14.0,21.0,196.0
76,33.0,23.96969696969697,81.69014813935829,0.0,0.0,7.0,14.0,469.0
77,48.0,10.9375,35.10131612371566,0.0,0.0,0.0,7.0,238.0
78,46.0,12.326086956521738,33.03738915419322,0.0,0.0,0.0,7.0,196.0
79,46.0,13.543478260869565,30.580099935698293,0.0,0.0,7.0,19.25,203.0
80,38.0,15.473684210526315,37.046163197845004,0.0,0.0,7.0,14.0,224.0
81,55.0,16.927272727272726,38.04814423150332,0.0,0.0,7.0,14.0,217.0
82,24.0,9.916666666666666,34.10076712979607,0.0,0.0,0.0,7.0,168.0
83,43.0,17.58139534883721,33.444504536932975,0.0,0.0,7.0,21.0,203.0
84,34.0,26.970588235294116,57.57234463099588,0.0,0.0,7.0,21.0,266.0
85,62.0,14.338709677419354,35.837494582907226,0.0,0.0,7.0,14.0,266.0
86,44.0,23.545454545454547,34.95409251446122,0.0,7.0,14.0,28.0,196.0
87,46.0,19.02173913043478,52.20961560242191,0.0,0.0,7.0,14.0,322.0
88,44.0,10.659090909090908,31.140300055176525,0.0,0.0,0.0,7.0,189.0
89,37.0,18.54054054054054,46.38042846011822,0.0,0.0,7.0,14.0,259.0
90,53.0,14.79245283018868,33.13745179061928,0.0,0.0,7.0,14.0,189.0
91,41.0,25.097560975609756,49.22387879781965,0.0,7.0,7.0,21.0,231.0
92,45.0,21.622222222222224,55.73732586830387,0.0,0.0,7.0,21.0,357.0
93,38.0,31.31578947368421,75.72071916933996,0.0,7.0,14.0,21.0,441.0
94,40.0,16.45,33.87075737458797,0.0,0.0,7.0,21.0,203.0
95,38.0,19.526315789473685,37.78941424927075,0.0,0.0,7.0,21.0,203.0
96,36.0,17.694444444444443,37.397340963110075,0.0,0.0,7.0,14.0,210.0
97,40.0,18.725,62.07356574341902,0.0,0.0,7.0,14.0,392.0
98,40.0,15.75,34.937123008378414,0.0,0.0,7.0,15.75,203.0
99,36.0,25.27777777777778,40.27378524273299,0.0,0.0,14.0,28.0,196.0
100,39.0,14.538461538461538,37.36579223233194,0.0,0.0,0.0,14.0,217.0
101,55.0,10.309090909090909,33.1862715520834,0.0,0.0,0.0,10.5,245.0
102,35.0,18.4,37.43087747081671,0.0,0.0,14.0,14.0,217.0
103,27.0,15.037037037037036,34.984041946052926,0.0,0.0,7.0,14.0,182.0
104,44.0,10.977272727272727,35.80144770124926,0.0,0.0,0.0,7.0,224.0
105,28.0,12.0,41.296578640456495,0.0,0.0,0.0,0.0,189.0
106,43.0,20.674418604651162,38.581836912398096,0.0,0.0,7.0,28.0,203.0
107,27.0,12.703703703703704,42.80170271129123,0.0,0.0,0.0,7.0,224.0
108,31.0,19.193548387096776,63.618351311991056,0.0,0.0,7.0,14.0,357.0
109,45.0,16.644444444444446,42.82159372196332,0.0,0.0,7.0,14.0,280.0
110,42.0,23.333333333333332,60.585624418494376,0.0,0.0,7.0,19.25,357.0
111,45.0,18.666666666666668,38.16590577513344,0.0,0.0,7.0,14.0,210.0
112,33.0,26.09090909090909,97.12535831219738,0.0,0.0,7.0,14.0,560.0
113,48.0,16.479166666666668,41.51287397511474,0.0,0.0,7.0,14.0,266.0
114,46.0,13.391304347826088,32.860295704944974,0.0,0.0,7.0,14.0,210.0
115,40.0,35.35,64.01784606955013,0.0,0.0,14.0,28.0,245.0
116,38.0,20.07894736842105,44.006990586537974,0.0,0.0,7.0,21.0,266.0
117,53.0,18.09433962264151,37.731982022469694,0.0,0.0,7.0,14.0,231.0
118,23.0,17.652173913043477,45.40785744545278,0.0,0.0,7.0,7.0,189.0
119,43.0,17.74418604651163,41.478676692428834,0.0,0.0,7.0,17.5,259.0
120,34.0,21.61764705882353,44.717981405275516,0.0,0.0,7.0,19.25,217.0
121,60.0,12.016666666666667,39.3263148483051,0.0,0.0,0.0,7.0,273.0
122,43.0,21.813953488372093,42.96690632055897,0.0,0.0,7.0,14.0,217.0
123,44.0,19.568181818181817,64.85525842562457,0.0,0.0,0.0,15.75,427.0
124,44.0,15.431818181818182,44.415269596857364,0.0,0.0,7.0,8.75,224.0
125,37.0,29.7027027027027,60.08968522359117,0.0,7.0,14.0,21.0,322.0
126,51.0,18.941176470588236,36.96885811853316,0.0,0.0,7.0,17.5,203.0
127,37.0,23.45945945945946,42.16870521725441,0.0,0.0,7.0,28.0,238.0
128,44.0,20.681818181818183,57.00745472560369,0.0,0.0,7.0,15.75,371.0
129,37.0,24.027027027027028,44.71669243786466,0.0,7.0,7.0,14.0,245.0
130,37.0,21.0,40.48182033676077,0.0,0.0,7.0,21.0,231.0
131,37.0,24.027027027027028,49.181346106067544,0.0,7.0,14.0,21.0,231.0
132,36.0,15.75,36.36825538845657,0.0,0.0,7.0,14.0,217.0
133,37.0,20.43243243243243,74.60061831012027,0.0,0.0,7.0,7.0,455.0
134,40.0,16.8,38.16979608713326,0.0,0.0,7.0,15.75,224.0
135,34.0,25.529411764705884,42.87065486003616,0.0,0.0,10.5,28.0,210.0
136,38.0,21.18421052631579,59.984617516068866,0.0,0.0,0.0,19.25,357.0
137,55.0,13.10909090909091,40.77339034553492,0.0,0.0,7.0,14.0,301.0
138,34.0,22.852941176470587,41.44154872569695,0.0,1.75,14.0,21.0,238.0
139,27.0,24.62962962962963,48.898755803070486,0.0,7.0,14.0,24.5,259.0
