id,count,mean,std,min,25%,50%,75%,max
74,43.0,19.209302325581394,44.72005949157753,0.0,0.0,7.0,21.0,280.0
75,45.0,20.68888888888889,40.92444380819489,0.0,0.0,7.0,21.0,210.0
76,35.0,27.2,92.11399587084536,0.0,0.0,7.0,7.0,532.0
77,45.0,10.88888888888889,31.64305339695947,0.0,0.0,0.0,7.0,203.0
78,35.0,12.4,33.74576226118229,0.0,0.0,0.0,7.0,196.0
79,47.0,17.425531914893618,42.701056234187746,0.0,0.0,7.0,10.5,210.0
80,41.0,18.609756097560975,42.45284327861945,0.0,0.0,0.0,14.0,224.0
81,51.0,17.980392156862745,41.30011631754973,0.0,0.0,7.0,14.0,210.0
82,25.0,12.04,37.56159386039593,0.0,0.0,0.0,7.0,189.0
83,35.0,25.0,44.1181568597996,0.0,0.0,7.0,31.5,217.0
84,38.0,17.5,37.95000267065475,0.0,0.0,7.0,7.0,196.0
85,57.0,14.491228070175438,36.41777568667411,0.0,0.0,7.0,14.0,273.0
86,44.0,23.704545454545453,40.682879974805104,0.0,5.25,10.5,22.75,203.0
87,36.0,21.38888888888889,66.23778713426684,0.0,0.0,7.0,15.75,399.0
88,42.0,11.333333333333334,29.77694857883639,0.0,0.0,0.0,7.0,182.0
89,43.0,16.441860465116278,47.02901957483849,0.0,0.0,7.0,14.0,308.0
90,50.0,12.6,29.427877939124325,0.0,0.0,0.0,14.0,196.0
91,42.0,22.0,31.40296708057082,0.0,7.0,14.0,28.0,189.0
92,49.0,18.142857142857142,56.361925682739646,0.0,0.0,7.0,14.0,392.0
93,46.0,12.478260869565217,33.06138340214711,0.0,0.0,7.0,14.0,224.0
94,37.0,11.72972972972973,32.62722844551826,0.0,0.0,7.0,7.0,196.0
95,43.0,17.58139534883721,44.46573456480391,0.0,0.0,7.0,14.0,231.0
96,38.0,25.05263157894737,51.558388505848946,0.0,1.75,7.0,14.0,203.0
97,36.0,27.805555555555557,80.95283263179314,0.0,0.0,7.0,14.0,371.0
98,47.0,21.893617021276597,49.38149364785979,0.0,0.0,7.0,21.0,252.0
99,40.0,15.75,33.80392178734781,0.0,0.0,7.0,14.0,196.0
100,42.0,12.5,36.143514750734816,0.0,0.0,0.0,14.0,231.0
101,53.0,12.283018867924529,34.67285424478934,0.0,0.0,7.0,14.0,245.0
102,35.0,19.4,39.491771294790006,0.0,0.0,7.0,21.0,217.0
103,30.0,14.7,31.592393235474074,0.0,1.75,7.0,14.0,175.0
104,45.0,13.377777777777778,39.054908252175665,0.0,0.0,0.0,7.0,231.0
105,22.0,17.5,40.51542915976579,0.0,7.0,7.0,14.0,196.0
106,40.0,29.575,46.500006892748324,0.0,0.0,10.5,35.0,203.0
107,21.0,24.666666666666668,43.12926307431341,0.0,7.0,14.0,14.0,196.0
108,31.0,19.193548387096776,66.11122917973856,0.0,0.0,7.0,14.0,371.0
109,45.0,17.42222222222222,40.69704528524761,0.0,0.0,7.0,21.0,266.0
110,42.0,24.833333333333332,65.3776707859677,0.0,0.0,7.0,14.0,364.0
111,45.0,18.977777777777778,40.2844933447152,0.0,0.0,0.0,14.0,217.0
112,33.0,27.78787878787879,96.95513059392395,0.0,0.0,0.0,14.0,553.0
113,45.0,16.022222222222222,40.11828470506644,0.0,0.0,7.0,14.0,252.0
114,34.0,24.91176470588235,45.4695153602331,0.0,0.0,7.0,33.25,224.0
115,47.0,20.851063829787233,38.159265057299365,0.0,0.0,7.0,24.5,217.0
116,38.0,18.789473684210527,44.215172823631626,0.0,0.0,3.5,14.0,231.0
117,51.0,13.03921568627451,35.39037201517595,0.0,0.0,7.0,7.0,245.0
118,25.0,16.52,39.02042200352699,0.0,0.0,7.0,14.0,196.0
119,35.0,44.8,75.8914859984888,0.0,0.0,14.0,35.0,273.0
120,34.0,23.470588235294116,42.41800310625526,0.0,0.0,7.0,33.25,210.0
121,54.0,11.148148148148149,38.52145072965529,0.0,0.0,0.0,7.0,280.0
122,44.0,22.113636363636363,44.73135101037672,0.0,0.0,7.0,21.0,217.0
123,36.0,24.694444444444443,82.1544953798093,0.0,0.0,0.0,14.0,490.0
124,41.0,14.853658536585366,33.976875206241196,0.0,0.0,7.0,14.0,196.0
125,42.0,19.5,52.09805483003344,0.0,0.0,7.0,14.0,315.0
126,49.0,22.285714285714285,36.6992279664482,0.0,7.0,7.0,21.0,203.0
127,40.0,30.975,43.61103571227627,0.0,7.0,21.0,42.0,238.0
128,49.0,17.285714285714285,57.72528331098369,0.0,0.0,7.0,14.0,406.0
129,42.0,24.5,69.28352846870006,0.0,0.0,7.0,14.0,378.0
130,37.0,19.675675675675677,45.11962744505744,0.0,0.0,7.0,14.0,217.0
131,43.0,20.674418604651162,42.30316937931346,0.0,0.0,7.0,17.5,252.0
132,37.0,15.324324324324325,38.61782407563036,0.0,0.0,0.0,14.0,210.0
133,35.0,24.4,82.06245827918835,0.0,0.0,0.0,14.0,476.0
134,46.0,12.782608695652174,32.50976813443291,0.0,0.0,7.0,12.25,217.0
135,40.0,28.7,45.1375106955941,0.0,7.0,17.5,28.0,203.0
136,40.0,20.125,46.24804223160598,0.0,0.0,0.0,21.0,266.0
137,53.0,12.81132075471698,40.78746819408629,0.0,0.0,7.0,7.0,294.0
138,35.0,23.2,40.63163068060038,0.0,0.0,14.0,28.0,238.0
139,27.0,20.74074074074074,48.20436669702205,0.0,0.0,7.0,14.0,224.0
