id,count,mean,std,min,25%,50%,75%,max
40,36.0,21.583333333333332,44.56736474147871,0.0,0.0,7.0,22.75,259.0
41,46.0,17.195652173913043,30.448221670543436,0.0,7.0,7.0,19.25,196.0
42,46.0,8.826086956521738,25.408051521626046,0.0,0.0,0.0,7.0,168.0
43,44.0,17.022727272727273,30.47109849598135,0.0,0.0,7.0,21.0,182.0
44,41.0,14.682926829268293,35.960004883474525,0.0,0.0,0.0,14.0,210.0
45,56.0,13.375,29.97548240570192,0.0,0.0,7.0,14.0,182.0
46,35.0,9.4,26.679139240017385,0.0,0.0,0.0,7.0,154.0
47,43.0,15.627906976744185,33.11022231434616,0.0,0.0,7.0,14.0,189.0
48,34.0,26.558823529411764,54.84202722446651,0.0,0.0,7.0,19.25,252.0
49,58.0,15.568965517241379,35.934205016100485,0.0,0.0,7.0,14.0,259.0
50,43.0,19.046511627906977,30.101379092257787,0.0,7.0,14.0,21.0,189.0
51,47.0,15.638297872340425,28.310718151561773,0.0,0.0,0.0,14.0,147.0
52,43.0,14.488372093023257,29.948664087403884,0.0,0.0,7.0,14.0,175.0
53,37.0,15.324324324324325,34.36572424674042,0.0,0.0,7.0,14.0,196.0
54,52.0,18.846153846153847,29.683549689549356,0.0,0.0,7.0,28.0,175.0
55,46.0,9.891304347826088,24.049234925109193,0.0,0.0,7.0,7.0,161.0
56,43.0,14.325581395348838,31.37766944078039,0.0,0.0,7.0,14.0,189.0
57,38.0,23.210526315789473,85.34671984853719,0.0,0.0,7.0,7.0,504.0
58,37.0,8.135135135135135,27.732013352163317,0.0,0.0,0.0,7.0,168.0
59,37.0,16.27027027027027,39.90798350138914,0.0,0.0,7.0,7.0,175.0
60,42.0,16.5,34.321471626871514,0.0,0.0,7.0,14.0,189.0
61,40.0,14.175,30.22215819814737,0.0,0.0,3.5,21.0,175.0
62,40.0,21.0,54.958259219249804,0.0,0.0,7.0,14.0,308.0
63,42.0,27.833333333333332,44.90147298722798,0.0,7.0,14.0,26.25,196.0
64,43.0,16.11627906976744,33.48504236245646,0.0,0.0,7.0,14.0,182.0
65,53.0,13.075471698113208,25.277573715574423,0.0,0.0,7.0,14.0,175.0
66,38.0,10.868421052631579,31.037180016642793,0.0,0.0,0.0,7.0,189.0
67,33.0,11.242424242424242,27.55565992567396,0.0,0.0,0.0,14.0,154.0
68,44.0,18.295454545454547,43.5508681703733,0.0,0.0,7.0,8.75,210.0
69,22.0,9.863636363636363,34.06477786378609,0.0,0.0,0.0,7.0,161.0
70,43.0,19.86046511627907,33.39416929099538,0.0,7.0,7.0,17.5,189.0
71,24.0,9.333333333333334,32.74627979755426,0.0,0.0,0.0,7.0,161.0
72,33.0,18.454545454545453,45.82922846632029,0.0,0.0,7.0,14.0,252.0
73,42.0,18.666666666666668,41.84796330193771,0.0,0.0,7.0,19.25,259.0
74,42.0,24.0,52.86337659822586,0.0,0.0,7.0,21.0,287.0
75,43.0,19.046511627906977,32.70208489667207,0.0,7.0,14.0,17.5,196.0
76,35.0,30.2,84.11609624238885,0.0,0.0,7.0,21.0,497.0
77,43.0,18.232558139534884,51.032593324221224,0.0,0.0,7.0,7.0,252.0
78,46.0,8.521739130434783,26.312429788080326,0.0,0.0,0.0,7.0,175.0
79,44.0,20.363636363636363,37.826464778407924,0.0,0.0,7.0,28.0,189.0
80,41.0,17.926829268292682,41.591098953924295,0.0,0.0,7.0,14.0,259.0
81,55.0,14.127272727272727,31.173976888052557,0.0,3.5,7.0,14.0,203.0
82,35.0,10.2,30.148456208647005,0.0,0.0,0.0,7.0,175.0
83,43.0,19.697674418604652,35.83197221139439,0.0,0.0,7.0,21.0,217.0
84,31.0,23.70967741935484,42.142768101132205,0.0,3.5,7.0,21.0,196.0
85,56.0,15.375,41.173496550351636,0.0,0.0,7.0,14.0,301.0
86,42.0,36.0,72.88681502767183,0.0,0.0,7.0,33.25,406.0
87,47.0,21.595744680851062,64.30249828619755,0.0,0.0,7.0,10.5,399.0
88,43.0,12.209302325581396,30.744382483041775,0.0,0.0,0.0,14.0,182.0
89,37.0,12.297297297297296,42.81540796441345,0.0,0.0,0.0,7.0,259.0
90,51.0,19.07843137254902,39.87121424649864,0.0,0.0,7.0,14.0,182.0
91,46.0,17.652173913043477,34.78902597806405,0.0,0.0,7.0,21.0,217.0
92,42.0,19.0,60.95180022952162,0.0,0.0,7.0,19.25,399.0
93,37.0,14.945945945945946,37.81015879506602,0.0,0.0,0.0,14.0,196.0
94,36.0,15.944444444444445,35.677879857288474,0.0,0.0,7.0,14.0,210.0
95,37.0,24.972972972972972,66.1931040745713,0.0,0.0,7.0,14.0,343.0
96,40.0,20.125,40.20217336898272,0.0,0.0,7.0,21.0,203.0
97,40.0,20.65,61.22909899796472,0.0,0.0,0.0,14.0,371.0
98,40.0,18.375,35.07843774844876,0.0,0.0,7.0,21.0,210.0
99,40.0,16.8,33.8800296672894,0.0,0.0,7.0,21.0,203.0
100,43.0,17.41860465116279,50.34747478329239,0.0,0.0,7.0,14.0,280.0
101,53.0,13.735849056603774,31.722444701235304,0.0,0.0,7.0,14.0,217.0
102,35.0,19.6,36.99379916243516,0.0,0.0,7.0,21.0,203.0
103,32.0,12.6875,32.320409511139275,0.0,0.0,0.0,8.75,175.0
104,42.0,18.333333333333332,39.26313150953397,0.0,1.75,7.0,14.0,231.0
105,22.0,15.272727272727273,41.08085154468397,0.0,0.0,7.0,12.25,196.0
106,43.0,26.53488372093023,44.207491735919554,0.0,0.0,14.0,31.5,224.0
107,24.0,21.0,45.646086550670525,0.0,0.0,7.0,22.75,217.0
108,33.0,22.484848484848484,78.60904894322012,0.0,0.0,7.0,14.0,455.0
109,42.0,20.5,56.518181836014335,0.0,0.0,7.0,14.0,343.0
110,42.0,22.666666666666668,75.67409798399355,0.0,0.0,7.0,14.0,483.0
111,43.0,13.511627906976743,30.982615780791576,0.0,0.0,7.0,14.0,203.0
112,35.0,27.8,100.36105408210193,0.0,0.0,7.0,14.0,588.0
113,42.0,16.0,43.791078276121105,0.0,0.0,7.0,12.25,280.0
114,46.0,10.043478260869565,31.741985180331834,0.0,0.0,0.0,7.0,210.0
115,43.0,25.72093023255814,53.52272573909736,0.0,7.0,7.0,14.0,266.0
116,41.0,24.414634146341463,48.39936756289079,0.0,0.0,7.0,28.0,287.0
117,53.0,16.37735849056604,37.29261961170908,0.0,0.0,7.0,14.0,224.0
118,33.0,10.393939393939394,34.476386297308075,0.0,0.0,0.0,7.0,196.0
119,43.0,25.069767441860463,54.20525161204937,0.0,0.0,7.0,28.0,259.0
120,31.0,30.483870967741936,48.27965131587836,0.0,0.0,14.0,28.0,203.0
121,55.0,15.145454545454545,43.501987260617135,0.0,0.0,0.0,14.0,308.0
122,42.0,19.833333333333332,40.75561710001766,0.0,0.0,7.0,14.0,210.0
123,46.0,16.58695652173913,66.05202531572503,0.0,0.0,0.0,7.0,448.0
124,43.0,12.372093023255815,32.93357185363834,0.0,0.0,0.0,14.0,203.0
125,36.0,24.11111111111111,55.40798177559298,0.0,0.0,7.0,10.5,287.0
126,47.0,21.595744680851062,54.590435368043416,0.0,0.0,7.0,14.0,287.0
127,45.0,24.42222222222222,40.96977205479941,0.0,7.0,14.0,28.0,238.0
128,42.0,22.0,66.12958453838579,0.0,0.0,10.5,21.0,434.0
129,37.0,14.945945945945946,42.36019223145578,0.0,0.0,7.0,14.0,259.0
130,33.0,29.90909090909091,48.569128335525306,0.0,7.0,14.0,28.0,224.0
131,36.0,22.36111111111111,45.91181160055051,0.0,7.0,7.0,15.75,231.0
132,40.0,14.35,35.37313916461153,0.0,0.0,7.0,14.0,217.0
133,38.0,26.894736842105264,82.72154184409288,0.0,0.0,0.0,19.25,490.0
134,40.0,15.225,38.07380652876389,0.0,0.0,7.0,14.0,231.0
135,39.0,24.76923076923077,42.75601622084222,0.0,0.0,7.0,24.5,224.0
136,42.0,15.333333333333334,43.323325923867976,0.0,0.0,7.0,14.0,280.0
137,52.0,17.23076923076923,44.906707383464806,0.0,0.0,7.0,14.0,301.0
138,34.0,22.029411764705884,43.017604073792334,0.0,0.0,7.0,21.0,224.0
139,30.0,15.166666666666666,43.271463347452034,0.0,0.0,7.0,12.25,238.0
