id,count,mean,std,min,25%,50%,75%,max
86,36.0,42.0,44.2402531638326,7.0,12.25,28.0,56.0,196.0
87,35.0,31.6,33.28504345268396,7.0,14.0,14.0,42.0,161.0
88,38.0,49.921052631578945,55.79081663216305,7.0,14.0,31.5,54.25,238.0
89,38.0,57.8421052631579,59.03206930354797,7.0,21.0,35.0,73.5,231.0
90,47.0,42.0,44.82186966202994,7.0,7.0,28.0,63.0,189.0
91,41.0,61.292682926829265,77.6933857874784,7.0,21.0,35.0,84.0,427.0
92,35.0,25.4,33.35918605298467,7.0,7.0,14.0,24.5,182.0
93,39.0,55.1025641025641,52.04188337129344,7.0,24.5,42.0,77.0,294.0
94,25.0,56.0,63.837032094754115,7.0,14.0,21.0,70.0,224.0
95,42.0,60.5,72.31477600925203,7.0,14.0,31.5,68.25,336.0
96,32.0,55.5625,72.08996954970517,7.0,7.0,21.0,73.5,287.0
97,20.0,42.0,61.82232606429493,7.0,7.0,7.0,50.75,189.0
98,43.0,47.04651162790697,43.2946458189595,7.0,14.0,35.0,63.0,175.0
99,41.0,71.1951219512195,74.39294977086038,7.0,35.0,49.0,63.0,378.0
100,38.0,54.3421052631579,76.79219988394425,7.0,7.0,17.5,73.5,413.0
101,41.0,40.1219512195122,36.30646989308601,7.0,14.0,35.0,56.0,182.0
102,33.0,62.78787878787879,71.07423828986735,7.0,14.0,35.0,98.0,322.0
103,29.0,41.03448275862069,54.66291688849599,7.0,7.0,14.0,42.0,182.0
104,38.0,39.973684210526315,55.28378230602303,7.0,7.0,14.0,33.25,217.0
105,21.0,28.0,36.507533469134835,7.0,7.0,21.0,21.0,168.0
106,34.0,60.529411764705884,58.232676078640395,7.0,15.75,31.5,103.25,217.0
107,20.0,36.75,36.399645747264024,7.0,19.25,24.5,42.0,168.0
108,27.0,66.37037037037037,97.3511282176132,7.0,7.0,21.0,70.0,371.0
109,39.0,50.794871794871796,57.582974223097125,7.0,14.0,28.0,59.5,231.0
110,40.0,57.4,64.04237379286968,7.0,14.0,42.0,56.0,287.0
111,43.0,59.25581395348837,54.1862278334791,7.0,14.0,49.0,87.5,217.0
112,25.0,82.04,122.074594681558,7.0,7.0,28.0,112.0,539.0
113,39.0,55.282051282051285,54.596100071799384,7.0,14.0,42.0,80.5,217.0
114,23.0,47.17391304347826,46.825257533547045,7.0,21.0,35.0,52.5,203.0
115,44.0,49.79545454545455,58.5898552792977,7.0,12.25,28.0,70.0,287.0
116,30.0,73.96666666666667,88.23185886934623,7.0,14.0,38.5,84.0,343.0
117,39.0,50.43589743589744,55.680855101473696,7.0,14.0,28.0,70.0,259.0
118,22.0,34.36363636363637,39.474579468848354,7.0,15.75,21.0,33.25,196.0
119,32.0,29.75,41.50786944431684,7.0,7.0,14.0,35.0,224.0
120,22.0,47.09090909090909,50.716681853033506,7.0,7.0,28.0,70.0,203.0
121,48.0,38.0625,43.269273777029,7.0,14.0,28.0,43.75,280.0
122,35.0,53.6,61.28247038485466,7.0,17.5,35.0,56.0,273.0
123,34.0,43.23529411764706,70.53821608673381,7.0,8.75,24.5,35.0,406.0
124,38.0,46.60526315789474,58.41396513593175,7.0,14.0,21.0,49.0,224.0
125,38.0,56.0,56.02364365737602,7.0,28.0,42.0,70.0,315.0
126,43.0,39.395348837209305,41.637974617319685,7.0,14.0,28.0,49.0,203.0
127,38.0,60.421052631578945,65.59360201947328,7.0,14.0,35.0,75.25,273.0
128,39.0,33.02564102564103,64.51580270693667,7.0,7.0,14.0,31.5,399.0
129,36.0,53.666666666666664,52.4099227246139,7.0,21.0,38.5,77.0,231.0
130,26.0,47.65384615384615,52.83100779481103,7.0,7.0,24.5,63.0,203.0
131,42.0,61.0,65.79828747122787,7.0,14.0,38.5,75.25,245.0
132,32.0,69.78125,70.88597585263706,7.0,14.0,31.5,115.5,210.0
133,19.0,68.15789473684211,116.84950585066187,7.0,7.0,28.0,38.5,392.0
134,43.0,59.25581395348837,46.86662586697531,7.0,24.5,56.0,70.0,217.0
135,35.0,70.2,79.62219613680007,7.0,14.0,42.0,112.0,378.0
136,33.0,60.45454545454545,65.63825623687897,7.0,7.0,35.0,105.0,238.0
137,42.0,40.666666666666664,48.15709388093212,7.0,14.0,28.0,42.0,252.0
138,29.0,72.17241379310344,72.19322730676,7.0,14.0,56.0,98.0,301.0
139,18.0,72.33333333333333,93.2681144682929,7.0,7.0,14.0,140.0,273.0
