id,count,mean,std,min,25%,50%,75%,max
45,62.0,8.161290322580646,18.89938289250762,0.0,0.0,0.0,7.0,135.0
46,26.0,7.884615384615385,22.27882747915953,0.0,0.0,0.0,7.0,114.0
47,38.0,7.7894736842105265,23.31471857900515,0.0,0.0,0.0,7.0,142.0
48,43.0,8.511627906976743,21.297632433836903,0.0,0.0,0.0,7.0,128.0
49,70.0,8.928571428571429,19.676603798929367,0.0,0.0,0.0,12.25,149.0
50,56.0,17.535714285714285,22.643453226616607,0.0,7.0,10.5,28.0,135.0
51,38.0,11.473684210526315,24.295185644880416,0.0,0.0,0.0,7.0,121.0
52,57.0,8.385964912280702,20.186411966225588,0.0,0.0,0.0,7.0,142.0
53,63.0,10.031746031746032,24.54224025185193,0.0,0.0,7.0,14.0,191.0
54,64.0,14.90625,30.787917002183395,0.0,0.0,7.0,14.0,182.0
55,61.0,13.229508196721312,19.66417507603014,0.0,0.0,7.0,21.0,128.0
56,56.0,9.785714285714286,20.464349742652715,0.0,0.0,7.0,14.0,142.0
57,63.0,8.920634920634921,19.58216896888232,0.0,0.0,7.0,7.0,142.0
58,47.0,10.617021276595745,20.570719155792634,0.0,0.0,7.0,14.0,128.0
59,64.0,14.03125,24.190361946674365,0.0,0.0,7.0,21.0,142.0
60,56.0,9.160714285714286,20.313700513974027,0.0,0.0,7.0,7.0,149.0
61,41.0,16.78048780487805,32.783007942470704,0.0,0.0,0.0,14.0,135.0
62,65.0,11.876923076923077,19.70684184197497,0.0,0.0,7.0,14.0,128.0
63,61.0,17.131147540983605,20.619145965045906,0.0,7.0,14.0,21.0,135.0
64,57.0,11.947368421052632,23.073965734932568,0.0,0.0,7.0,14.0,142.0
65,65.0,10.261538461538462,23.733070889502557,0.0,0.0,7.0,14.0,177.0
66,47.0,15.085106382978724,24.31033935273135,0.0,0.0,7.0,21.0,149.0
67,36.0,7.833333333333333,22.489997776789576,0.0,0.0,0.0,7.0,128.0
68,58.0,6.793103448275862,19.33523156502971,0.0,0.0,0.0,7.0,142.0
69,28.0,14.321428571428571,27.43484344625708,0.0,0.0,7.0,14.0,135.0
70,54.0,18.314814814814813,28.197299532197327,0.0,0.0,7.0,21.0,156.0
71,30.0,15.933333333333334,27.864120215831303,0.0,0.0,7.0,19.25,135.0
72,43.0,10.30232558139535,30.945062598495525,0.0,0.0,0.0,7.0,184.0
73,59.0,14.033898305084746,27.702213344719883,0.0,0.0,7.0,21.0,191.0
74,55.0,13.145454545454545,33.35355952008619,0.0,0.0,0.0,14.0,184.0
75,57.0,16.24561403508772,28.929891055640496,0.0,0.0,7.0,14.0,142.0
76,48.0,15.354166666666666,47.327060130197985,0.0,0.0,7.0,14.0,324.0
77,60.0,7.85,19.35469548425228,0.0,0.0,0.0,7.0,142.0
78,39.0,19.974358974358974,33.25300712914404,0.0,0.0,7.0,24.5,149.0
79,68.0,13.926470588235293,24.877200601060213,0.0,0.0,7.0,14.0,177.0
80,57.0,11.210526315789474,27.18043994841647,0.0,0.0,0.0,14.0,191.0
81,59.0,12.966101694915254,25.378490826094634,0.0,0.0,7.0,14.0,170.0
82,25.0,12.12,29.218030962632188,0.0,0.0,7.0,7.0,149.0
83,38.0,14.052631578947368,28.912680626253465,0.0,0.0,7.0,14.0,177.0
84,43.0,9.976744186046512,24.29039431161943,0.0,0.0,0.0,7.0,149.0
85,68.0,10.632352941176471,29.23293195693765,0.0,0.0,0.0,14.0,226.0
86,56.0,15.910714285714286,25.034722640012166,0.0,0.0,14.0,21.0,170.0
87,38.0,19.57894736842105,48.974141869306834,0.0,0.0,7.0,12.25,275.0
88,57.0,6.912280701754386,22.93335118318359,0.0,0.0,0.0,7.0,156.0
89,63.0,9.80952380952381,31.07423844490603,0.0,0.0,7.0,7.0,240.0
90,60.0,18.0,40.049968789001575,0.0,0.0,0.0,14.0,203.0
91,58.0,19.82758620689655,28.883394082422313,0.0,0.0,10.5,28.0,170.0
92,55.0,14.418181818181818,36.756299993682575,0.0,0.0,7.0,14.0,261.0
93,63.0,9.920634920634921,26.22993954668276,0.0,0.0,7.0,14.0,198.0
94,46.0,13.282608695652174,28.653999560641726,0.0,0.0,0.0,7.0,156.0
95,63.0,14.920634920634921,24.134235880297883,0.0,0.0,7.0,14.0,163.0
96,55.0,10.727272727272727,23.33448770593253,0.0,0.0,7.0,14.0,163.0
97,41.0,18.48780487804878,53.19310197347937,0.0,0.0,7.0,14.0,273.0
98,64.0,14.796875,24.37158095678927,0.0,0.0,7.0,21.0,156.0
99,61.0,18.39344262295082,24.465130756871496,0.0,7.0,7.0,21.0,149.0
