id,count,mean,std,min,25%,50%,75%,max
34,59.0,14.152542372881356,22.890152648081752,0.0,0.0,7.0,17.5,128.0
35,31.0,6.387096774193548,19.2486837980416,0.0,0.0,0.0,7.0,107.0
36,43.0,12.906976744186046,26.407803638759056,0.0,0.0,7.0,10.5,135.0
37,59.0,10.35593220338983,21.992759554519537,0.0,0.0,7.0,14.0,156.0
38,56.0,14.535714285714286,24.758443397768755,0.0,0.0,7.0,14.0,142.0
39,58.0,12.344827586206897,22.651092475212522,0.0,0.0,7.0,14.0,119.0
40,45.0,18.244444444444444,29.058839646760877,0.0,0.0,7.0,21.0,135.0
41,59.0,8.813559322033898,19.059321709057517,0.0,0.0,7.0,10.5,142.0
42,50.0,10.26,21.862100278139533,0.0,0.0,0.0,14.0,128.0
43,68.0,17.63235294117647,28.140322379723504,0.0,0.0,7.0,21.0,163.0
44,58.0,8.96551724137931,25.819865544679185,0.0,0.0,0.0,7.0,156.0
45,71.0,7.915492957746479,19.39347937461252,0.0,0.0,0.0,7.0,149.0
46,26.0,5.730769230769231,22.434897267084054,0.0,0.0,0.0,0.0,114.0
47,47.0,10.617021276595745,23.947908315204703,0.0,0.0,0.0,10.5,142.0
48,43.0,7.209302325581396,20.05534976667238,0.0,0.0,0.0,7.0,128.0
49,63.0,11.587301587301587,23.812191862800113,0.0,0.0,7.0,14.0,149.0
50,58.0,17.29310344827586,23.890839924642673,0.0,7.0,7.0,21.0,135.0
51,50.0,15.16,26.968129338165078,0.0,0.0,7.0,19.25,133.0
52,56.0,8.535714285714286,25.68052979184056,0.0,0.0,0.0,7.0,142.0
53,63.0,10.365079365079366,24.006922111503446,0.0,0.0,7.0,7.0,177.0
54,63.0,13.698412698412698,22.290338512194545,0.0,0.0,7.0,14.0,135.0
55,56.0,11.785714285714286,20.23562500839842,0.0,0.0,7.0,14.0,128.0
56,56.0,7.160714285714286,21.085778736747308,0.0,0.0,0.0,7.0,156.0
57,64.0,9.109375,19.801488790829172,0.0,0.0,7.0,7.0,142.0
58,46.0,10.391304347826088,20.528006084771725,0.0,0.0,7.0,12.25,128.0
59,63.0,15.142857142857142,25.507656752343827,0.0,0.0,7.0,21.0,149.0
60,55.0,10.472727272727273,20.80407238041215,0.0,0.0,7.0,14.0,149.0
61,44.0,13.886363636363637,29.015004866440695,0.0,0.0,0.0,14.0,135.0
62,65.0,9.184615384615384,17.089737698846776,0.0,0.0,7.0,14.0,128.0
63,63.0,18.253968253968253,21.34582247712143,0.0,7.0,14.0,21.0,135.0
64,57.0,12.807017543859649,21.711121735588506,0.0,0.0,7.0,14.0,142.0
65,62.0,13.919354838709678,26.37826874288806,0.0,0.0,7.0,19.25,177.0
66,47.0,12.553191489361701,24.673351678911203,0.0,0.0,7.0,14.0,156.0
67,39.0,10.102564102564102,21.99377288879606,0.0,0.0,0.0,7.0,128.0
68,57.0,6.543859649122807,19.63694602332061,0.0,0.0,0.0,7.0,142.0
69,28.0,15.321428571428571,29.569821416848942,0.0,0.0,0.0,15.75,135.0
70,56.0,19.035714285714285,27.880892307172594,0.0,0.0,7.0,22.75,156.0
71,30.0,16.633333333333333,28.256806727526413,0.0,0.0,7.0,21.0,135.0
72,42.0,11.880952380952381,30.78422337540685,0.0,0.0,3.5,7.0,184.0
73,58.0,11.379310344827585,25.497043231541944,0.0,0.0,7.0,14.0,191.0
74,54.0,13.0,30.477334603411464,0.0,0.0,7.0,14.0,184.0
75,57.0,21.157894736842106,39.1237913887647,0.0,0.0,7.0,21.0,224.0
76,45.0,18.08888888888889,47.91176654786769,0.0,0.0,7.0,21.0,317.0
77,59.0,7.1525423728813555,25.842235917544,0.0,0.0,0.0,7.0,198.0
78,50.0,9.42,22.81522048357819,0.0,0.0,0.0,7.0,149.0
79,64.0,22.34375,38.84736870826074,0.0,0.0,7.0,28.0,177.0
80,55.0,11.49090909090909,26.479812525402654,0.0,0.0,0.0,14.0,184.0
81,70.0,9.728571428571428,23.40811294301177,0.0,0.0,0.0,7.0,170.0
82,25.0,10.16,26.665645813793198,0.0,0.0,7.0,7.0,135.0
83,47.0,18.51063829787234,33.91349118516594,0.0,0.0,7.0,21.0,177.0
84,43.0,9.488372093023257,21.830921814866674,0.0,0.0,7.0,14.0,142.0
85,61.0,15.639344262295081,31.459515140831005,0.0,0.0,7.0,21.0,226.0
86,53.0,24.735849056603772,33.2745865970946,0.0,0.0,14.0,35.0,170.0
87,49.0,18.183673469387756,42.140476123213844,0.0,0.0,7.0,14.0,261.0
88,56.0,5.035714285714286,21.350720052336573,0.0,0.0,0.0,0.0,156.0
89,63.0,9.031746031746032,30.08266474017792,0.0,0.0,0.0,7.0,233.0
90,58.0,20.551724137931036,34.66135540308118,0.0,0.0,7.0,26.25,142.0
91,55.0,16.454545454545453,26.755282055046962,0.0,0.0,7.0,21.0,170.0
92,56.0,9.285714285714286,37.5706434168121,0.0,0.0,0.0,7.0,282.0
93,62.0,10.193548387096774,23.693977037599154,0.0,0.0,7.0,7.0,177.0
94,46.0,15.717391304347826,28.951041465418253,0.0,0.0,7.0,19.25,156.0
95,62.0,17.64516129032258,33.71728980717121,0.0,0.0,7.0,14.0,163.0
96,51.0,13.215686274509803,27.064599554022738,0.0,0.0,7.0,14.0,163.0
97,44.0,14.204545454545455,39.723801982874576,0.0,0.0,0.0,7.0,233.0
98,65.0,13.923076923076923,25.91350256882723,0.0,0.0,7.0,14.0,163.0
99,60.0,14.5,22.921753415936944,0.0,0.0,7.0,14.0,149.0
