id,count,mean,std,min,25%,50%,75%,max
39,56.0,17.910714285714285,15.014268105813441,7.0,7.0,14.0,21.0,107.0
40,19.0,30.31578947368421,33.81329888204565,7.0,7.0,14.0,42.0,128.0
41,49.0,26.755102040816325,21.739490384479364,7.0,14.0,21.0,35.0,121.0
42,23.0,22.91304347826087,30.702254941584076,7.0,7.0,7.0,17.5,107.0
43,62.0,19.79032258064516,20.10557144606749,7.0,7.0,14.0,21.0,121.0
44,36.0,21.833333333333332,25.341665296503308,7.0,7.0,10.5,29.75,135.0
45,35.0,19.857142857142858,22.89508405639909,7.0,7.0,14.0,24.5,128.0
46,26.0,14.076923076923077,20.06972461579496,7.0,7.0,7.0,14.0,107.0
47,43.0,13.55813953488372,16.834350264777356,7.0,7.0,7.0,14.0,114.0
48,19.0,24.05263157894737,37.67178974630829,7.0,7.0,7.0,21.0,147.0
49,50.0,16.84,19.231521743518595,7.0,7.0,7.0,19.25,114.0
50,46.0,25.456521739130434,23.805420971552888,7.0,7.0,21.0,28.0,121.0
51,43.0,18.6046511627907,18.48569528669555,7.0,7.0,14.0,28.0,107.0
52,27.0,20.037037037037038,24.813894187115103,7.0,7.0,14.0,24.5,135.0
53,48.0,19.0,19.415939931001418,7.0,7.0,10.5,28.0,114.0
54,54.0,22.98148148148148,24.46907230874505,7.0,7.0,14.0,28.0,112.0
55,55.0,23.327272727272728,21.56648166282881,7.0,14.0,14.0,28.0,128.0
56,46.0,16.32608695652174,20.033365887745138,7.0,7.0,10.5,14.0,121.0
57,46.0,19.369565217391305,19.88562707714312,7.0,7.0,14.0,26.25,128.0
58,31.0,21.29032258064516,23.302637259027282,7.0,7.0,14.0,21.0,114.0
59,59.0,24.71186440677966,25.91701002301426,7.0,7.0,14.0,35.0,128.0
60,38.0,19.210526315789473,23.796613312001153,7.0,7.0,7.0,21.0,121.0
61,14.0,17.142857142857142,26.38431102249722,7.0,7.0,7.0,14.0,107.0
62,51.0,27.49019607843137,22.3269993944727,7.0,14.0,21.0,35.0,114.0
63,57.0,21.894736842105264,23.566535149388603,7.0,7.0,14.0,28.0,128.0
64,42.0,16.047619047619047,20.407975940736435,7.0,7.0,7.0,14.0,114.0
65,43.0,20.069767441860463,20.417540718515735,7.0,7.0,14.0,21.0,121.0
66,40.0,33.125,30.5666044514648,7.0,7.0,21.0,42.0,128.0
67,34.0,18.794117647058822,21.54316232908379,7.0,7.0,7.0,26.25,107.0
68,31.0,18.35483870967742,22.99209775422384,7.0,7.0,7.0,14.0,121.0
69,11.0,21.818181818181817,31.333107671656773,7.0,7.0,14.0,17.5,114.0
70,47.0,27.595744680851062,27.568617614069563,7.0,7.0,14.0,38.5,135.0
71,27.0,24.962962962962962,29.63039172809084,7.0,7.0,14.0,28.0,114.0
72,24.0,20.791666666666668,29.22027165106989,7.0,7.0,10.5,21.0,142.0
73,42.0,29.547619047619047,31.455118921853103,7.0,7.0,21.0,33.25,163.0
74,29.0,22.517241379310345,30.541097241089016,7.0,7.0,7.0,21.0,149.0
75,54.0,25.703703703703702,20.3447917674646,7.0,14.0,21.0,35.0,121.0
76,27.0,23.925925925925927,30.53236104897673,7.0,7.0,14.0,31.5,149.0
77,49.0,30.183673469387756,24.500572671357904,7.0,14.0,21.0,42.0,149.0
78,29.0,23.0,32.046840717924134,7.0,7.0,7.0,28.0,135.0
79,60.0,19.516666666666666,26.57543893903278,7.0,7.0,7.0,21.0,170.0
80,42.0,20.88095238095238,27.14388255291526,7.0,7.0,7.0,21.0,163.0
81,34.0,22.08823529411765,28.240705252438016,7.0,7.0,14.0,21.0,156.0
82,24.0,23.708333333333332,26.654764100913788,7.0,14.0,14.0,14.0,121.0
83,39.0,18.71794871794872,26.563675948408147,7.0,7.0,7.0,17.5,149.0
84,27.0,16.925925925925927,25.97769150329674,7.0,7.0,7.0,14.0,135.0
85,39.0,22.307692307692307,27.36128060075698,7.0,7.0,14.0,24.5,156.0
86,40.0,31.375,41.56285786427774,7.0,7.0,14.0,35.0,203.0
87,35.0,22.65714285714286,33.45668214022324,7.0,7.0,7.0,28.0,168.0
88,48.0,19.583333333333332,30.261859523895282,7.0,7.0,7.0,21.0,161.0
89,45.0,26.022222222222222,31.30603259385764,7.0,7.0,14.0,28.0,184.0
90,47.0,24.46808510638298,26.135808406017937,7.0,7.0,14.0,35.0,142.0
91,53.0,29.09433962264151,23.17430950837868,7.0,14.0,28.0,35.0,142.0
92,41.0,16.78048780487805,26.135715214168094,7.0,7.0,7.0,14.0,163.0
93,48.0,17.979166666666668,25.26833826035492,7.0,7.0,7.0,21.0,149.0
94,27.0,21.59259259259259,29.348383862278265,7.0,7.0,7.0,24.5,135.0
95,59.0,25.305084745762713,30.15892058646944,7.0,7.0,14.0,28.0,156.0
96,44.0,21.045454545454547,30.447021884727064,7.0,7.0,10.5,21.0,163.0
97,14.0,22.642857142857142,36.11436352405027,7.0,7.0,7.0,14.0,142.0
98,49.0,24.040816326530614,24.520364991568293,7.0,7.0,14.0,28.0,135.0
99,58.0,27.79310344827586,24.72569415816563,7.0,7.0,21.0,42.0,142.0
