id,count,mean,std,min,25%,50%,75%,max
28,42.0,29.523809523809526,36.368867747444746,7.0,7.0,14.0,40.25,189.0
29,42.0,23.523809523809526,21.015949918745626,7.0,14.0,14.0,28.0,120.0
30,34.0,41.8235294117647,53.11706373561182,7.0,8.75,21.0,42.0,238.0
31,29.0,31.17241379310345,47.637821832715204,7.0,7.0,14.0,35.0,231.0
32,26.0,38.26923076923077,50.705863717962785,7.0,7.0,14.0,42.0,189.0
33,17.0,29.294117647058822,32.18067103457126,7.0,7.0,14.0,35.0,120.0
34,46.0,31.52173913043478,30.010175408006592,7.0,8.75,21.0,42.0,133.0
35,26.0,19.153846153846153,22.885265666261876,7.0,7.0,14.0,21.0,120.0
36,33.0,23.151515151515152,28.649957692073045,7.0,7.0,7.0,21.0,148.0
37,37.0,46.945945945945944,43.587680437090086,7.0,14.0,35.0,70.0,182.0
38,47.0,41.57446808510638,47.76060987559913,7.0,10.5,21.0,52.5,238.0
39,50.0,34.46,38.01890507178163,7.0,14.0,21.0,40.25,189.0
40,26.0,32.61538461538461,42.46417494601954,7.0,7.0,14.0,28.0,161.0
41,45.0,34.86666666666667,35.3190651580186,7.0,14.0,21.0,42.0,162.0
42,21.0,31.38095238095238,31.814267539071505,7.0,7.0,21.0,49.0,127.0
43,53.0,32.64150943396226,54.17212394823014,7.0,14.0,14.0,35.0,364.0
44,32.0,38.09375,43.97092835411348,7.0,7.0,21.0,50.75,169.0
45,35.0,37.02857142857143,45.48657572766465,7.0,7.0,21.0,42.0,224.0
46,13.0,21.076923076923077,34.54818263059467,7.0,7.0,7.0,14.0,127.0
47,44.0,24.363636363636363,33.81487969511242,7.0,7.0,14.0,28.0,182.0
48,21.0,30.047619047619047,45.701724464702856,7.0,7.0,14.0,21.0,189.0
49,35.0,20.428571428571427,22.374204835408268,7.0,7.0,14.0,21.0,134.0
50,32.0,48.8125,83.78060346004338,7.0,7.0,17.5,40.25,350.0
51,41.0,21.70731707317073,29.572152358628735,7.0,7.0,7.0,21.0,140.0
52,33.0,30.363636363636363,32.41317072369866,7.0,7.0,14.0,49.0,148.0
53,41.0,37.24390243902439,40.071673591082316,7.0,14.0,21.0,42.0,203.0
54,47.0,25.19148936170213,25.729055051061177,7.0,7.0,14.0,28.0,127.0
55,51.0,39.411764705882355,33.6048665943421,7.0,7.0,35.0,59.5,148.0
56,39.0,28.025641025641026,38.28802697249747,7.0,7.0,14.0,31.5,196.0
57,40.0,39.925,35.74725200125214,7.0,14.0,28.0,56.0,155.0
58,31.0,38.87096774193548,62.50319561722897,7.0,7.0,14.0,31.5,308.0
59,46.0,46.73913043478261,47.76629903678427,7.0,7.0,28.0,66.5,161.0
60,37.0,27.83783783783784,26.753518474225977,7.0,14.0,21.0,35.0,148.0
61,22.0,30.59090909090909,41.581427963877715,7.0,7.0,10.5,33.25,161.0
62,43.0,45.116279069767444,47.724012775004965,7.0,14.0,28.0,66.5,203.0
63,48.0,36.479166666666664,31.93876427040607,7.0,7.0,28.0,50.75,148.0
64,40.0,25.75,31.242434981763882,7.0,7.0,7.0,35.0,127.0
65,39.0,25.871794871794872,27.46498199830725,7.0,7.0,14.0,28.0,141.0
66,38.0,47.55263157894737,54.70940300050265,7.0,8.75,28.0,56.0,245.0
67,30.0,34.56666666666667,50.74797997225473,7.0,7.0,21.0,38.5,259.0
68,33.0,34.18181818181818,46.27462489411351,7.0,7.0,14.0,35.0,182.0
69,15.0,26.666666666666668,29.844039047465856,7.0,7.0,21.0,28.0,127.0
70,36.0,39.69444444444444,46.61503095688247,7.0,14.0,21.0,49.0,238.0
71,24.0,19.291666666666668,26.238834754526778,7.0,7.0,14.0,21.0,134.0
72,28.0,32.785714285714285,37.75295636484267,7.0,7.0,21.0,36.75,162.0
73,37.0,43.91891891891892,43.99139965087771,7.0,7.0,35.0,70.0,182.0
74,31.0,40.67741935483871,39.81070802081118,7.0,7.0,35.0,49.0,176.0
75,49.0,44.59183673469388,35.89505442220125,7.0,14.0,42.0,63.0,162.0
76,25.0,41.76,61.79150427040921,7.0,7.0,21.0,42.0,259.0
77,45.0,42.17777777777778,39.29740269516369,7.0,14.0,35.0,63.0,183.0
78,28.0,26.035714285714285,32.90669429007614,7.0,7.0,10.5,26.25,148.0
79,49.0,46.30612244897959,70.63497837522164,7.0,7.0,21.0,42.0,371.0
80,42.0,31.023809523809526,47.13576038513419,7.0,7.0,14.0,35.0,245.0
81,38.0,39.81578947368421,47.88943079419841,7.0,7.0,21.0,49.0,196.0
82,14.0,20.571428571428573,36.51915047818544,7.0,7.0,7.0,7.0,141.0
83,39.0,23.0,32.189406560805715,7.0,7.0,7.0,24.5,162.0
84,25.0,29.44,51.642263053949655,7.0,7.0,14.0,21.0,210.0
85,42.0,21.023809523809526,33.766405656913264,7.0,7.0,14.0,21.0,218.0
86,32.0,49.25,82.45741814082959,7.0,7.0,14.0,45.5,336.0
87,41.0,20.682926829268293,27.005961401503786,7.0,7.0,7.0,28.0,155.0
88,39.0,33.94871794871795,40.92480184689752,7.0,7.0,14.0,38.5,176.0
89,40.0,45.7,54.11061794471557,7.0,14.0,28.0,66.5,259.0
90,48.0,33.270833333333336,42.980816890414914,7.0,12.25,21.0,35.0,203.0
91,47.0,45.0,39.11799319116904,7.0,7.0,35.0,63.0,169.0
92,40.0,24.0,33.352814819895734,7.0,7.0,14.0,21.0,162.0
93,39.0,40.58974358974359,43.83504843142248,7.0,7.0,21.0,63.0,183.0
94,32.0,31.75,39.54336125514419,7.0,7.0,17.5,36.75,162.0
95,42.0,49.69047619047619,53.61265235418444,7.0,14.0,31.5,63.0,238.0
96,39.0,32.15384615384615,35.34829591778786,7.0,7.0,21.0,35.0,169.0
97,18.0,49.44444444444444,56.783616342808955,7.0,7.0,28.0,54.25,203.0
98,46.0,42.02173913043478,42.82911218133695,7.0,14.0,28.0,56.0,217.0
99,51.0,44.90196078431372,45.663225861500756,7.0,7.0,28.0,59.5,182.0
100,40.0,36.95,36.820388722025,7.0,7.0,21.0,43.75,162.0
101,41.0,28.878048780487806,31.501742112104864,7.0,7.0,21.0,35.0,169.0
102,36.0,48.05555555555556,55.818555258185526,7.0,14.0,28.0,49.0,245.0
103,30.0,34.333333333333336,54.47766599216621,7.0,7.0,14.0,26.25,259.0
104,34.0,35.64705882352941,49.30233404822225,7.0,7.0,14.0,35.0,190.0
105,14.0,33.57142857142857,39.07136328017527,7.0,7.0,21.0,45.5,148.0
106,39.0,37.717948717948715,50.074654119176856,7.0,7.0,14.0,42.0,182.0
107,22.0,32.18181818181818,43.74235864004065,7.0,7.0,10.5,33.25,148.0
108,25.0,37.28,40.282874773283,7.0,7.0,21.0,42.0,169.0
109,31.0,45.41935483870968,49.264438961958746,7.0,17.5,28.0,52.5,197.0
110,47.0,45.148936170212764,48.22771110480862,7.0,14.0,35.0,52.5,288.0
111,48.0,52.229166666666664,40.93442580899428,7.0,19.25,42.0,70.0,183.0
112,25.0,59.68,113.67853799200621,7.0,7.0,14.0,49.0,533.0
113,42.0,42.023809523809526,40.59045189614875,7.0,14.0,28.0,66.5,204.0
114,30.0,23.833333333333332,32.38782586664033,7.0,7.0,10.5,26.25,162.0
115,47.0,40.680851063829785,57.22233768114273,7.0,7.0,14.0,42.0,231.0
116,35.0,39.42857142857143,51.76660615305046,7.0,7.0,14.0,45.5,218.0
117,33.0,37.78787878787879,47.29743490385973,7.0,7.0,14.0,49.0,211.0
118,10.0,29.5,48.19923927477141,7.0,7.0,7.0,14.0,155.0
119,40.0,22.075,35.83751615420025,7.0,7.0,7.0,14.0,197.0
