id,count,mean,std,min,25%,50%,75%,max
37,38.0,38.13157894736842,44.20295395084005,7.0,7.0,17.5,49.0,210.0
38,36.0,43.75,53.99861109324942,7.0,7.0,14.0,50.75,210.0
39,34.0,41.794117647058826,55.95982293155683,7.0,8.75,14.0,40.25,203.0
40,30.0,42.0,40.40058039869878,7.0,8.75,28.0,61.25,161.0
41,35.0,43.8,42.89439837280278,7.0,14.0,35.0,56.0,175.0
42,16.0,27.125,39.5050629666629,7.0,7.0,7.0,33.25,161.0
43,38.0,40.1578947368421,61.36401195338883,7.0,7.0,17.5,42.0,322.0
44,37.0,34.054054054054056,43.90643204332111,7.0,7.0,14.0,35.0,161.0
45,35.0,28.2,37.56155731909014,7.0,7.0,14.0,31.5,182.0
46,11.0,22.272727272727273,46.20192833441242,7.0,7.0,7.0,7.0,161.0
47,26.0,17.5,28.77672670753225,7.0,7.0,7.0,14.0,147.0
48,21.0,46.0,59.37928931875153,7.0,7.0,14.0,56.0,189.0
49,38.0,17.86842105263158,23.623363438389706,7.0,7.0,10.5,21.0,147.0
50,35.0,35.4,54.08718452102831,7.0,7.0,14.0,31.5,224.0
51,19.0,36.473684210526315,38.23954965601369,7.0,10.5,28.0,42.0,154.0
52,36.0,37.52777777777778,42.86289511661313,7.0,12.25,21.0,42.0,182.0
53,34.0,56.205882352941174,83.42326519904738,7.0,7.0,17.5,68.25,434.0
54,39.0,28.71794871794872,36.64836373022081,7.0,7.0,14.0,28.0,161.0
55,38.0,32.973684210526315,41.9339808296554,7.0,7.0,17.5,35.0,189.0
56,39.0,31.94871794871795,64.01107992821436,7.0,7.0,14.0,28.0,385.0
57,36.0,58.52777777777778,77.26595484285286,7.0,21.0,35.0,63.0,448.0
58,25.0,19.32,32.032171328213146,7.0,7.0,7.0,14.0,147.0
59,36.0,53.861111111111114,110.32268327250046,7.0,7.0,14.0,49.0,644.0
60,34.0,41.794117647058826,42.36907063138815,7.0,14.0,28.0,54.25,168.0
61,22.0,29.59090909090909,42.76698670136991,7.0,7.0,10.5,33.25,168.0
62,39.0,44.87179487179487,58.18445238485309,7.0,14.0,28.0,49.0,301.0
63,36.0,40.25,48.85335198325699,7.0,7.0,17.5,49.0,168.0
64,49.0,30.428571428571427,33.55716515639146,7.0,7.0,14.0,35.0,175.0
65,39.0,26.743589743589745,30.75943838779446,7.0,7.0,14.0,35.0,161.0
66,28.0,35.75,43.749814814422884,7.0,7.0,21.0,35.0,168.0
67,12.0,42.583333333333336,48.996211974792374,7.0,7.0,17.5,64.75,147.0
68,34.0,44.05882352941177,58.83255189272634,7.0,7.0,14.0,52.5,182.0
69,9.0,28.77777777777778,47.790631345949436,7.0,7.0,7.0,28.0,154.0
70,39.0,34.82051282051282,43.75883176713966,7.0,7.0,14.0,45.5,182.0
71,14.0,26.0,39.352450808245536,7.0,7.0,10.5,26.25,154.0
72,29.0,43.689655172413794,75.01195307048255,7.0,7.0,21.0,28.0,343.0
73,37.0,36.32432432432432,48.49287121380378,7.0,7.0,21.0,42.0,231.0
74,32.0,50.53125,58.66690245401053,7.0,12.25,24.5,50.75,224.0
75,38.0,39.60526315789474,55.07662449846661,7.0,7.0,17.5,35.0,217.0
76,28.0,50.25,65.58433925530969,7.0,7.0,24.5,59.5,280.0
77,38.0,37.39473684210526,39.33881892295701,7.0,14.0,24.5,49.0,196.0
78,15.0,29.4,46.06951269549093,7.0,7.0,7.0,28.0,168.0
79,33.0,34.15151515151515,49.98257272047504,7.0,7.0,7.0,35.0,182.0
80,35.0,45.0,58.74521257089806,7.0,7.0,14.0,59.5,189.0
81,32.0,39.59375,82.16618069497936,7.0,7.0,7.0,22.75,427.0
82,8.0,27.125,56.922095885517074,7.0,7.0,7.0,7.0,168.0
83,23.0,21.304347826086957,38.65751106907086,7.0,7.0,7.0,14.0,189.0
84,23.0,63.91304347826087,95.17061857693375,7.0,14.0,21.0,59.5,399.0
85,43.0,18.232558139534884,28.089005821887245,7.0,7.0,7.0,14.0,175.0
86,36.0,30.333333333333332,41.63171867698954,7.0,7.0,14.0,35.0,203.0
87,17.0,30.470588235294116,42.861867736746525,7.0,7.0,14.0,35.0,182.0
88,36.0,38.30555555555556,39.438066777050715,7.0,14.0,28.0,42.0,189.0
89,25.0,59.36,60.49096351246743,7.0,21.0,42.0,77.0,245.0
90,37.0,26.2972972972973,32.01029770494424,7.0,7.0,14.0,28.0,175.0
91,34.0,39.529411764705884,47.81545033305223,7.0,7.0,24.5,47.25,182.0
92,33.0,34.78787878787879,65.72373885047051,7.0,7.0,14.0,28.0,336.0
93,37.0,53.54054054054054,79.59396773436855,7.0,14.0,28.0,49.0,455.0
94,25.0,25.2,48.8748401531913,7.0,7.0,7.0,14.0,196.0
95,31.0,59.61290322580645,115.06249821129238,7.0,14.0,14.0,56.0,623.0
96,39.0,43.61538461538461,50.820434858335126,7.0,14.0,28.0,56.0,210.0
97,17.0,26.352941176470587,44.10065358992794,7.0,7.0,7.0,35.0,189.0
98,37.0,44.45945945945946,51.73522043089246,7.0,14.0,28.0,56.0,259.0
99,31.0,46.064516129032256,44.9228490368921,7.0,7.0,28.0,66.5,168.0
100,37.0,39.54054054054054,37.341215384161856,7.0,7.0,28.0,56.0,196.0
101,36.0,29.36111111111111,39.94364085113479,7.0,7.0,14.0,29.75,189.0
102,32.0,33.46875,42.027628681388215,7.0,7.0,14.0,42.0,196.0
103,13.0,31.23076923076923,47.01090980852893,7.0,7.0,21.0,28.0,182.0
104,30.0,47.36666666666667,63.88377557415651,7.0,7.0,17.5,56.0,217.0
105,10.0,63.0,115.44695751729449,7.0,7.0,14.0,24.5,357.0
106,39.0,34.46153846153846,45.71585360960747,7.0,7.0,14.0,42.0,210.0
107,12.0,30.333333333333332,49.975145337609085,7.0,7.0,7.0,35.0,182.0
108,28.0,45.25,76.81079447674101,7.0,7.0,14.0,43.75,357.0
109,37.0,40.108108108108105,58.02096545588011,7.0,7.0,14.0,42.0,245.0
110,32.0,40.03125,60.666983301489665,7.0,7.0,14.0,43.75,315.0
111,37.0,40.67567567567568,59.530596266893646,7.0,7.0,14.0,35.0,224.0
112,25.0,64.68,109.90743074666668,7.0,14.0,21.0,70.0,532.0
113,39.0,39.30769230769231,49.92845083145631,7.0,7.0,14.0,45.5,217.0
114,22.0,23.863636363636363,40.739936478134375,7.0,7.0,7.0,19.25,189.0
115,42.0,27.833333333333332,35.742928119686916,7.0,7.0,14.0,35.0,203.0
116,35.0,45.8,58.77114137758028,7.0,7.0,14.0,63.0,231.0
117,32.0,37.1875,72.45084540569557,7.0,7.0,14.0,28.0,364.0
118,8.0,32.375,68.98641170549459,7.0,7.0,7.0,8.75,203.0
119,19.0,24.68421052631579,47.0945297974415,7.0,7.0,14.0,21.0,217.0
120,25.0,56.0,80.1696118655109,7.0,7.0,21.0,49.0,315.0
121,35.0,23.2,38.06789600020407,7.0,7.0,14.0,21.0,210.0
122,39.0,28.53846153846154,41.95037554178945,7.0,7.0,7.0,35.0,217.0
123,18.0,42.388888888888886,120.80228810108487,7.0,7.0,10.5,24.5,525.0
124,31.0,44.03225806451613,45.551790210680515,7.0,14.0,35.0,52.5,196.0
125,34.0,57.029411764705884,82.12536067689543,7.0,7.0,21.0,75.25,343.0
126,34.0,38.5,49.89337115137125,7.0,8.75,17.5,42.0,210.0
127,28.0,47.5,54.367405812810446,7.0,7.0,24.5,70.0,196.0
128,37.0,35.75675675675676,64.21509229206228,7.0,7.0,14.0,28.0,294.0
129,37.0,49.189189189189186,52.42181365182386,7.0,7.0,28.0,63.0,231.0
130,26.0,30.692307692307693,68.35891703692751,7.0,7.0,7.0,14.0,315.0
131,37.0,51.83783783783784,89.49876272065737,7.0,14.0,21.0,49.0,511.0
132,36.0,46.083333333333336,54.25725757905572,7.0,14.0,21.0,77.0,238.0
133,20.0,41.65,79.92448738784958,7.0,7.0,7.0,12.25,273.0
134,38.0,44.21052631578947,48.11650157731576,7.0,14.0,28.0,61.25,217.0
135,30.0,60.2,60.34521379186759,7.0,8.75,49.0,75.25,217.0
136,44.0,34.52272727272727,40.03863752320485,7.0,7.0,24.5,49.0,238.0
137,32.0,37.1875,57.488533218485436,7.0,7.0,17.5,36.75,266.0
138,26.0,43.07692307692308,48.68669064697092,7.0,7.0,28.0,59.5,217.0
139,14.0,61.0,93.61048593465947,7.0,7.0,14.0,82.25,329.0
