id,count,mean,std,min,25%,50%,75%,max
123,32.0,21.875,88.36060646121409,0.0,0.0,3.5,14.0,504.0
124,43.0,14.813953488372093,33.29897454016199,0.0,0.0,7.0,14.0,217.0
125,38.0,21.55263157894737,56.85386547909167,0.0,0.0,7.0,21.0,350.0
126,47.0,15.191489361702128,32.77833211786762,0.0,0.0,7.0,14.0,203.0
127,47.0,15.936170212765957,35.26385281628568,0.0,0.0,7.0,21.0,238.0
128,42.0,25.166666666666668,67.4091680334311,0.0,0.0,7.0,14.0,406.0
129,39.0,14.897435897435898,41.04284979832846,0.0,0.0,7.0,14.0,252.0
130,31.0,18.516129032258064,44.659355845288786,0.0,0.0,7.0,14.0,231.0
131,36.0,15.75,39.39860403618382,0.0,0.0,7.0,8.75,224.0
132,43.0,17.41860465116279,40.88440880972758,0.0,0.0,7.0,10.5,217.0
133,32.0,28.875,113.11990498239382,0.0,0.0,7.0,8.75,644.0
134,40.0,19.425,43.426263765322766,0.0,0.0,7.0,8.75,231.0
135,43.0,23.930232558139537,46.18667884060923,0.0,0.0,7.0,21.0,217.0
136,48.0,13.708333333333334,38.664381504986224,0.0,0.0,7.0,14.0,266.0
137,49.0,19.571428571428573,56.760094550073944,0.0,0.0,0.0,14.0,336.0
138,38.0,13.447368421052632,34.919751530354254,0.0,0.0,7.0,14.0,217.0
139,21.0,21.0,54.04072538373259,0.0,0.0,0.0,14.0,245.0
