id,count,mean,std,min,25%,50%,75%,max
73,49.0,12.795918367346939,36.69070022489619,0.0,0.0,7.0,14.0,256.0
74,45.0,15.022222222222222,40.90537244604301,0.0,0.0,7.0,14.0,270.0
75,47.0,19.893617021276597,32.54444054743898,0.0,0.0,7.0,21.0,179.0
76,38.0,25.710526315789473,71.34495868276353,0.0,0.0,7.0,26.25,438.0
77,48.0,9.270833333333334,31.711290413925322,0.0,0.0,7.0,7.0,221.0
78,42.0,11.761904761904763,29.601260292722973,0.0,0.0,0.0,7.0,172.0
79,53.0,12.754716981132075,29.97492905000736,0.0,0.0,7.0,14.0,207.0
80,49.0,14.938775510204081,32.1010177429946,0.0,0.0,7.0,21.0,214.0
81,54.0,18.87037037037037,42.30752031651034,0.0,0.0,3.5,14.0,207.0
82,32.0,11.28125,31.7756595576328,0.0,0.0,3.5,7.0,179.0
83,47.0,17.659574468085108,32.17835931974528,0.0,0.0,7.0,21.0,193.0
84,37.0,17.7027027027027,39.274578196239005,0.0,0.0,7.0,14.0,179.0
85,59.0,15.254237288135593,39.73949361058194,0.0,0.0,7.0,14.0,256.0
86,43.0,23.53488372093023,39.10629521677291,0.0,0.0,7.0,28.0,179.0
87,40.0,26.875,73.20368055059694,0.0,0.0,7.0,14.0,417.0
88,44.0,10.272727272727273,28.946111628947985,0.0,0.0,0.0,7.0,186.0
89,42.0,17.095238095238095,41.15159927770316,0.0,0.0,7.0,14.0,256.0
90,51.0,17.235294117647058,32.496515650324184,0.0,0.0,7.0,14.0,172.0
91,48.0,20.0625,29.34345862078612,0.0,7.0,14.0,28.0,193.0
92,46.0,18.195652173913043,55.48598203959762,0.0,0.0,7.0,14.0,340.0
93,42.0,27.595238095238095,58.65985435846702,0.0,0.0,7.0,21.0,322.0
94,45.0,15.644444444444444,41.52937380805169,0.0,0.0,7.0,14.0,207.0
95,40.0,27.925,52.28589430802292,0.0,0.0,10.5,21.0,224.0
96,44.0,17.431818181818183,34.631211710310005,0.0,0.0,7.0,21.0,200.0
97,40.0,17.95,44.37945355044266,0.0,0.0,0.0,14.0,263.0
98,43.0,18.651162790697676,32.958042389370384,0.0,0.0,7.0,21.0,200.0
99,42.0,25.095238095238095,54.180281501672404,0.0,0.0,7.0,14.0,287.0
100,45.0,18.133333333333333,38.94670017530952,0.0,0.0,7.0,21.0,235.0
101,54.0,12.0,35.09878243332504,0.0,0.0,0.0,7.0,242.0
102,40.0,16.725,34.42568175218269,0.0,0.0,7.0,21.0,214.0
103,36.0,15.277777777777779,33.26826983445003,0.0,0.0,7.0,14.0,186.0
104,45.0,13.466666666666667,31.920070631045117,0.0,0.0,7.0,14.0,207.0
105,28.0,13.142857142857142,32.361058314556026,0.0,0.0,7.0,8.75,172.0
106,47.0,21.680851063829788,39.44236653043037,0.0,0.0,7.0,21.0,200.0
107,28.0,15.642857142857142,39.35989149122566,0.0,0.0,0.0,14.0,207.0
108,36.0,22.083333333333332,57.638962516686576,0.0,0.0,7.0,21.0,347.0
109,48.0,17.583333333333332,42.49747593672956,0.0,0.0,7.0,15.75,291.0
110,45.0,21.866666666666667,86.20446096872882,0.0,0.0,0.0,21.0,578.0
111,46.0,17.58695652173913,42.164005758970674,0.0,0.0,7.0,14.0,224.0
112,35.0,29.914285714285715,94.888594563052,0.0,0.0,7.0,21.0,564.0
113,48.0,14.229166666666666,39.746130325938964,0.0,0.0,7.0,7.0,263.0
114,42.0,16.095238095238095,36.5858892722914,0.0,0.0,7.0,14.0,186.0
115,53.0,27.81132075471698,49.706467851769396,0.0,0.0,7.0,28.0,280.0
116,47.0,17.51063829787234,36.059053220362514,0.0,0.0,7.0,21.0,221.0
117,52.0,19.057692307692307,42.005328075459644,0.0,0.0,3.5,15.75,228.0
118,32.0,16.3125,36.36325467175045,0.0,0.0,7.0,21.0,200.0
119,44.0,22.204545454545453,42.70753952578775,0.0,0.0,7.0,22.75,249.0
120,37.0,13.162162162162161,31.439990028194558,0.0,0.0,7.0,7.0,186.0
121,59.0,10.983050847457626,35.9585448697878,0.0,0.0,0.0,7.0,270.0
122,42.0,14.095238095238095,33.34433035787492,0.0,0.0,7.0,14.0,214.0
123,40.0,24.6,76.96645956152523,0.0,0.0,0.0,15.75,473.0
124,44.0,16.795454545454547,50.79305003981079,0.0,0.0,7.0,7.0,280.0
125,40.0,27.4,70.40935252561923,0.0,0.0,7.0,14.0,294.0
126,50.0,20.52,44.57199633338019,0.0,0.0,7.0,21.0,231.0
127,48.0,25.458333333333332,41.87212464987936,0.0,0.0,10.5,28.0,214.0
128,46.0,17.282608695652176,51.975491251370165,0.0,0.0,7.0,19.25,347.0
129,42.0,13.595238095238095,29.951228260827165,0.0,0.0,7.0,14.0,186.0
