id,count,mean,std,min,25%,50%,75%,max
43,45.0,48.77777777777778,67.8698248952591,7.0,14.0,28.0,63.0,406.0
44,29.0,56.86206896551724,79.0762399468888,7.0,7.0,28.0,63.0,308.0
45,43.0,30.209302325581394,34.745029202226405,7.0,7.0,14.0,42.0,165.0
46,14.0,25.785714285714285,38.491115001594,7.0,7.0,7.0,14.0,137.0
47,39.0,16.435897435897434,23.304387289447718,7.0,7.0,7.0,14.0,144.0
48,21.0,48.19047619047619,55.42618428831182,7.0,7.0,21.0,49.0,189.0
49,44.0,23.954545454545453,24.666100025870687,7.0,7.0,14.0,28.0,144.0
50,38.0,56.6578947368421,48.54993323445152,7.0,21.0,42.0,84.0,210.0
51,44.0,28.568181818181817,36.45411115187353,7.0,7.0,10.5,28.0,154.0
52,37.0,33.972972972972975,35.60234580792433,7.0,7.0,21.0,49.0,172.0
53,38.0,52.60526315789474,46.14813953304411,7.0,15.75,35.0,75.25,203.0
54,43.0,40.30232558139535,36.49561936120744,7.0,14.0,28.0,49.0,140.0
55,47.0,49.680851063829785,58.027394723444026,7.0,14.0,28.0,59.5,273.0
56,34.0,33.26470588235294,45.02881826290024,7.0,7.0,14.0,35.0,175.0
57,41.0,52.0,71.49720274248497,7.0,14.0,35.0,56.0,434.0
58,35.0,21.914285714285715,26.05804767705163,7.0,7.0,14.0,21.0,144.0
59,44.0,58.0,72.45142719315874,7.0,14.0,35.0,63.0,392.0
60,34.0,47.6764705882353,52.63926440275115,7.0,7.0,21.0,73.5,224.0
61,27.0,26.85185185185185,31.357373937957565,7.0,7.0,14.0,42.0,137.0
62,45.0,48.0,72.27095480959767,7.0,7.0,35.0,56.0,476.0
63,45.0,44.577777777777776,56.28276374654583,7.0,7.0,21.0,56.0,273.0
64,35.0,47.31428571428572,57.43936517989129,7.0,7.0,28.0,59.5,280.0
65,40.0,34.925,34.73813208151556,7.0,14.0,24.5,42.0,189.0
66,35.0,56.51428571428571,64.71992666530939,7.0,14.0,28.0,73.5,217.0
67,32.0,23.96875,26.960525953278793,7.0,12.25,14.0,22.75,137.0
68,39.0,33.12820512820513,32.91070813354754,7.0,7.0,21.0,45.5,158.0
69,14.0,33.285714285714285,42.29644206063922,7.0,7.0,17.5,36.75,144.0
70,39.0,46.41025641025641,50.43010689569744,7.0,10.5,28.0,70.0,175.0
71,27.0,30.74074074074074,28.970266710480132,7.0,7.0,21.0,45.5,137.0
72,26.0,48.88461538461539,68.75133565136137,7.0,7.0,21.0,56.0,294.0
73,41.0,39.19512195121951,36.901368207828774,7.0,14.0,28.0,42.0,186.0
74,27.0,41.370370370370374,45.75448540277701,7.0,7.0,28.0,56.0,179.0
75,40.0,55.05,57.438462053548434,7.0,21.0,31.5,84.0,287.0
76,28.0,51.892857142857146,60.430761902585544,7.0,12.25,21.0,78.75,224.0
77,44.0,44.79545454545455,40.21834566084935,7.0,21.0,31.5,49.0,200.0
78,39.0,27.025641025641026,32.343946948131354,7.0,7.0,14.0,28.0,165.0
79,48.0,50.979166666666664,61.29783918420356,7.0,7.0,35.0,57.75,329.0
80,30.0,52.63333333333333,63.06837194846468,7.0,7.0,14.0,75.25,210.0
81,33.0,31.727272727272727,35.69249984877139,7.0,7.0,14.0,42.0,179.0
82,21.0,22.19047619047619,34.30833579120248,7.0,7.0,7.0,21.0,158.0
83,39.0,25.23076923076923,23.971980945373378,7.0,14.0,21.0,28.0,151.0
84,23.0,33.34782608695652,40.891884831336505,7.0,7.0,14.0,45.5,172.0
85,42.0,27.928571428571427,40.82765254755107,7.0,7.0,14.0,33.25,249.0
86,38.0,53.1578947368421,58.275453232919034,7.0,14.0,28.0,70.0,252.0
87,42.0,28.761904761904763,38.903764645602934,7.0,7.0,14.0,33.25,182.0
88,38.0,39.1578947368421,35.50297004385078,7.0,14.0,31.5,56.0,179.0
89,40.0,48.575,43.9468720627824,7.0,14.0,35.0,59.5,200.0
90,46.0,42.54347826086956,35.350125897458746,7.0,14.0,35.0,63.0,172.0
91,45.0,40.37777777777778,51.12964310495824,7.0,7.0,28.0,56.0,280.0
92,38.0,29.94736842105263,35.665826909015315,7.0,7.0,14.0,42.0,186.0
93,42.0,49.76190476190476,73.75166290768802,7.0,14.0,28.0,56.0,455.0
94,22.0,33.59090909090909,47.24067969644191,7.0,7.0,17.5,33.25,186.0
95,41.0,58.829268292682926,58.625038353515976,7.0,14.0,35.0,84.0,252.0
96,34.0,47.05882352941177,52.379119814229114,7.0,7.0,24.5,68.25,200.0
97,18.0,31.333333333333332,38.03713355934914,7.0,7.0,17.5,40.25,165.0
98,42.0,42.095238095238095,38.24300320116566,7.0,21.0,28.0,54.25,165.0
99,46.0,57.30434782608695,54.09697858279554,7.0,8.75,38.5,91.0,231.0
100,38.0,53.71052631578947,60.8582348665064,7.0,8.75,21.0,75.25,266.0
101,47.0,36.57446808510638,41.97035427891778,7.0,7.0,21.0,42.0,182.0
102,33.0,51.878787878787875,60.45595378856286,7.0,14.0,28.0,49.0,217.0
103,27.0,25.296296296296298,29.40279266539517,7.0,7.0,21.0,28.0,151.0
104,37.0,38.32432432432432,51.38420317895702,7.0,7.0,21.0,42.0,245.0
105,11.0,32.81818181818182,45.78606377887967,7.0,10.5,14.0,31.5,165.0
106,37.0,53.45945945945946,57.67995732901921,7.0,14.0,28.0,70.0,217.0
107,24.0,47.125,49.03797330729479,7.0,7.0,24.5,75.25,161.0
108,29.0,40.44827586206897,52.86612891263079,7.0,7.0,14.0,56.0,200.0
109,42.0,42.76190476190476,48.40722054778027,7.0,14.0,31.5,42.0,284.0
110,42.0,41.595238095238095,57.07849089729563,7.0,14.0,21.0,47.25,333.0
111,43.0,59.83720930232558,59.85654685621605,7.0,10.5,42.0,77.0,252.0
112,32.0,55.90625,89.14264009024001,7.0,7.0,21.0,64.75,452.0
113,43.0,44.2093023255814,45.693366268313305,7.0,14.0,35.0,49.0,221.0
114,37.0,26.027027027027028,31.11402549627069,7.0,7.0,14.0,35.0,172.0
115,48.0,41.791666666666664,43.63482814163882,7.0,7.0,31.5,56.0,193.0
116,31.0,45.29032258064516,51.63021954139332,7.0,7.0,28.0,73.5,221.0
117,43.0,29.069767441860463,35.08384199303503,7.0,7.0,14.0,35.0,214.0
118,17.0,23.294117647058822,42.78692076131787,7.0,7.0,7.0,21.0,186.0
119,37.0,30.0,32.889545789235555,7.0,7.0,28.0,35.0,200.0
120,21.0,43.523809523809526,62.39520738615992,7.0,7.0,21.0,49.0,252.0
121,42.0,30.095238095238095,44.975770996962304,7.0,7.0,17.5,35.0,277.0
122,40.0,55.4,58.09885474841069,7.0,14.0,35.0,70.0,266.0
123,38.0,38.973684210526315,80.90885323625402,7.0,7.0,10.5,33.25,480.0
124,36.0,35.5,35.005713819318125,7.0,14.0,28.0,43.75,193.0
125,40.0,47.35,59.061701765057656,7.0,14.0,28.0,43.75,287.0
126,46.0,38.43478260869565,49.71816219626297,7.0,7.0,21.0,49.0,273.0
127,45.0,48.62222222222222,57.53073838032899,7.0,14.0,28.0,49.0,238.0
128,34.0,33.05882352941177,43.02778607285705,7.0,14.0,21.0,35.0,242.0
129,35.0,51.714285714285715,56.82562151445597,7.0,14.0,35.0,59.5,287.0
