id,count,mean,std,min,25%,50%,75%,max
24,41.0,41.0,32.913523056640415,7.0,14.0,35.0,56.0,120.0
25,41.0,26.48780487804878,37.18610086525577,7.0,7.0,7.0,35.0,210.0
26,46.0,39.891304347826086,35.09303714469078,7.0,14.0,28.0,54.25,140.0
27,52.0,39.86538461538461,40.98494646945476,7.0,14.0,28.0,49.0,224.0
28,38.0,38.71052631578947,43.95323552628427,7.0,14.0,21.0,40.25,217.0
29,39.0,28.205128205128204,34.00400865469238,7.0,7.0,14.0,35.0,168.0
30,37.0,35.027027027027025,43.299657739529074,7.0,7.0,14.0,42.0,175.0
31,25.0,44.56,66.29736043011064,7.0,7.0,14.0,28.0,280.0
32,30.0,35.03333333333333,37.48147435120755,7.0,7.0,24.5,42.0,154.0
33,14.0,35.07142857142857,39.7617216112998,7.0,7.0,14.0,57.75,120.0
34,39.0,48.30769230769231,52.31541679092404,7.0,21.0,28.0,66.5,308.0
35,23.0,22.869565217391305,25.07861158224834,7.0,7.0,14.0,28.0,120.0
36,25.0,36.16,33.87068545709303,7.0,7.0,28.0,49.0,148.0
37,46.0,39.43478260869565,34.56372676274172,7.0,14.0,28.0,54.25,148.0
38,43.0,42.18604651162791,44.476454880753366,7.0,10.5,21.0,56.0,168.0
39,50.0,43.98,33.99188978901543,7.0,21.0,35.0,63.0,127.0
40,25.0,42.32,60.56588698819383,7.0,7.0,21.0,56.0,287.0
41,43.0,37.30232558139535,30.054343544510715,7.0,21.0,28.0,49.0,155.0
42,35.0,20.82857142857143,24.98880421577739,7.0,7.0,14.0,21.0,127.0
43,54.0,31.38888888888889,36.05311420703013,7.0,14.0,21.0,42.0,210.0
44,42.0,39.357142857142854,41.874272576759495,7.0,7.0,24.5,54.25,169.0
45,39.0,40.58974358974359,43.45942932553239,7.0,14.0,28.0,49.0,224.0
46,25.0,18.24,24.35035934026437,7.0,7.0,14.0,21.0,127.0
47,39.0,21.384615384615383,23.284979780983488,7.0,7.0,14.0,24.5,134.0
48,25.0,21.6,26.89950433248415,7.0,7.0,14.0,21.0,134.0
49,47.0,23.106382978723403,26.521717141071548,7.0,7.0,21.0,28.0,134.0
50,45.0,28.333333333333332,28.948229652260256,7.0,14.0,21.0,28.0,141.0
51,36.0,27.833333333333332,33.487311029701985,7.0,7.0,14.0,28.0,127.0
52,32.0,35.90625,40.27194603066475,7.0,14.0,21.0,36.75,148.0
53,39.0,36.64102564102564,34.0073422254102,7.0,10.5,28.0,49.0,140.0
54,52.0,26.134615384615383,33.56119891181169,7.0,7.0,14.0,29.75,196.0
55,51.0,41.745098039215684,47.20967830318479,7.0,7.0,28.0,63.0,294.0
56,30.0,20.566666666666666,28.509748282410996,7.0,7.0,7.0,21.0,148.0
57,43.0,41.372093023255815,40.61961950058239,7.0,14.0,28.0,49.0,168.0
58,23.0,53.30434782608695,62.91222946773378,7.0,14.0,28.0,66.5,259.0
59,50.0,44.26,39.27132723574724,7.0,14.0,31.5,70.0,203.0
60,41.0,25.121951219512194,30.249128187396757,7.0,7.0,14.0,28.0,148.0
61,18.0,44.0,88.23364704345069,7.0,7.0,10.5,24.5,371.0
62,47.0,38.8936170212766,33.2115970071176,7.0,14.0,28.0,52.5,134.0
63,51.0,37.627450980392155,36.43238163190198,7.0,14.0,28.0,49.0,154.0
64,44.0,25.477272727272727,42.16660677921247,7.0,7.0,7.0,21.0,238.0
65,36.0,27.055555555555557,25.78587037722619,7.0,14.0,21.0,22.75,141.0
66,38.0,38.71052631578947,44.026348311680934,7.0,14.0,21.0,40.25,196.0
67,27.0,45.666666666666664,68.09778037724647,7.0,7.0,14.0,45.5,266.0
68,34.0,36.05882352941177,36.982339090903665,7.0,7.0,21.0,47.25,155.0
69,14.0,26.571428571428573,33.200357471926964,7.0,7.0,14.0,26.25,127.0
70,45.0,38.13333333333333,39.95201667455144,7.0,14.0,28.0,42.0,217.0
71,27.0,23.11111111111111,27.046019660703855,7.0,7.0,14.0,21.0,134.0
72,27.0,30.37037037037037,39.24787906876002,7.0,7.0,14.0,35.0,162.0
73,45.0,40.31111111111111,33.25372311501527,7.0,14.0,35.0,63.0,155.0
74,29.0,34.793103448275865,40.00301712759107,7.0,14.0,21.0,42.0,169.0
75,47.0,45.4468085106383,38.87147635960819,7.0,14.0,35.0,59.5,162.0
76,26.0,43.38461538461539,46.324142235406306,7.0,7.0,21.0,63.0,162.0
77,45.0,41.55555555555556,34.20895387544795,7.0,21.0,35.0,49.0,190.0
78,31.0,31.419354838709676,28.18838317883023,7.0,14.0,21.0,35.0,148.0
79,51.0,43.529411764705884,50.04611990601328,7.0,14.0,28.0,49.0,231.0
80,34.0,42.44117647058823,43.286355311457356,7.0,14.0,28.0,54.25,190.0
81,40.0,35.725,35.42343675866123,7.0,12.25,24.5,50.75,162.0
82,25.0,20.48,26.37568324549464,7.0,7.0,14.0,21.0,141.0
83,41.0,29.048780487804876,43.38084324878447,7.0,7.0,14.0,35.0,238.0
84,23.0,20.73913043478261,36.655915300019636,7.0,7.0,7.0,17.5,176.0
85,34.0,34.411764705882355,42.94754915719435,7.0,7.0,21.0,45.5,218.0
86,39.0,27.846153846153847,34.11245987946839,7.0,7.0,14.0,35.0,162.0
87,31.0,30.29032258064516,33.857735254431006,7.0,14.0,14.0,31.5,155.0
88,32.0,37.0,38.82882201863506,7.0,7.0,21.0,49.0,169.0
89,39.0,40.94871794871795,39.593293370115575,7.0,14.0,28.0,49.0,204.0
90,44.0,33.11363636363637,40.79227919941834,7.0,12.25,21.0,42.0,189.0
91,48.0,37.645833333333336,36.33443333945489,7.0,7.0,31.5,49.0,162.0
92,43.0,16.953488372093023,24.48999162765232,7.0,7.0,7.0,14.0,155.0
93,38.0,44.78947368421053,45.425411327913146,7.0,8.75,28.0,49.0,169.0
94,30.0,36.2,46.24775856637588,7.0,7.0,14.0,35.0,176.0
95,44.0,46.31818181818182,40.816533772179575,7.0,14.0,31.5,63.0,183.0
96,38.0,34.6578947368421,43.17173519529188,7.0,7.0,17.5,35.0,169.0
97,21.0,24.38095238095238,30.83095228901662,7.0,7.0,14.0,28.0,141.0
98,42.0,40.023809523809526,35.41150983841277,7.0,14.0,28.0,56.0,155.0
99,48.0,46.979166666666664,50.44545804716865,7.0,14.0,31.5,50.75,217.0
100,43.0,30.46511627906977,51.97084752289558,7.0,7.0,14.0,31.5,308.0
101,41.0,34.0,33.51939736928455,7.0,14.0,21.0,42.0,183.0
102,34.0,45.529411764705884,52.03509031303701,7.0,8.75,28.0,61.25,203.0
103,25.0,48.48,67.39134464701927,7.0,7.0,14.0,56.0,259.0
104,43.0,30.953488372093023,35.9966622053001,7.0,7.0,14.0,42.0,183.0
105,15.0,48.13333333333333,99.87125045110163,7.0,7.0,7.0,31.5,385.0
106,37.0,48.83783783783784,57.67799190983291,7.0,14.0,35.0,63.0,308.0
107,24.0,32.125,36.71785787537887,7.0,7.0,14.0,36.75,155.0
108,21.0,37.04761904761905,55.287861407795646,7.0,7.0,14.0,35.0,210.0
109,48.0,38.520833333333336,39.89240293660859,7.0,7.0,24.5,57.75,197.0
110,41.0,44.073170731707314,49.82689547016874,7.0,14.0,35.0,56.0,295.0
111,46.0,46.891304347826086,44.01627388988939,7.0,14.0,31.5,70.0,183.0
112,30.0,54.166666666666664,89.73220055304536,7.0,14.0,28.0,54.25,484.0
113,47.0,38.148936170212764,37.7134382250771,7.0,14.0,28.0,49.0,225.0
114,29.0,36.0,33.18132004607411,7.0,21.0,28.0,42.0,176.0
115,46.0,36.391304347826086,52.31251316670252,7.0,7.0,14.0,42.0,231.0
116,38.0,33.921052631578945,43.70378274118898,7.0,7.0,17.5,42.0,211.0
117,34.0,42.44117647058823,47.7640610275833,7.0,14.0,21.0,56.0,204.0
118,19.0,34.31578947368421,37.60770109015638,7.0,17.5,28.0,38.5,176.0
119,35.0,26.62857142857143,41.758469175715234,7.0,7.0,14.0,28.0,183.0
