id,count,mean,std,min,25%,50%,75%,max
107,30.0,15.433333333333334,37.68442771164268,0.0,0.0,7.0,12.25,204.0
108,39.0,16.17948717948718,47.11345309874866,0.0,0.0,7.0,14.0,288.0
109,49.0,13.306122448979592,37.09908134623678,0.0,0.0,7.0,14.0,253.0
110,46.0,25.73913043478261,78.39400055917223,0.0,0.0,0.0,14.0,463.0
111,46.0,16.456521739130434,31.911479315088084,0.0,0.0,7.0,14.0,183.0
112,41.0,18.634146341463413,81.79754155766571,0.0,0.0,0.0,14.0,526.0
113,49.0,12.16326530612245,31.66053467303281,0.0,0.0,7.0,14.0,218.0
114,46.0,11.58695652173913,31.170196653538937,0.0,0.0,7.0,7.0,204.0
115,54.0,24.51851851851852,56.00429253788911,0.0,0.0,7.0,26.25,350.0
116,47.0,13.872340425531915,33.373132269039544,0.0,0.0,7.0,14.0,225.0
117,57.0,17.45614035087719,47.2213897415441,0.0,0.0,0.0,14.0,273.0
118,25.0,19.64,46.327529612531684,0.0,0.0,7.0,14.0,197.0
119,43.0,25.41860465116279,52.423292059804844,0.0,0.0,7.0,21.0,252.0
