id,count,mean,std,min,25%,50%,75%,max
48,37.0,19.10810810810811,32.7352882849548,0.0,0.0,7.0,14.0,175.0
49,57.0,9.578947368421053,25.329928210673927,0.0,0.0,7.0,7.0,189.0
50,42.0,14.833333333333334,32.80386403969751,0.0,0.0,7.0,14.0,182.0
51,32.0,16.1875,35.08739089758599,0.0,0.0,3.5,14.0,161.0
52,44.0,13.840909090909092,29.601966608002765,0.0,5.25,7.0,14.0,196.0
53,39.0,15.435897435897436,31.55846276674024,0.0,0.0,7.0,21.0,196.0
54,47.0,13.702127659574469,28.712150808852776,0.0,0.0,7.0,10.5,168.0
55,47.0,12.957446808510639,27.577525070094204,0.0,0.0,7.0,14.0,182.0
56,46.0,17.956521739130434,32.85453225743858,0.0,0.0,7.0,19.25,175.0
57,40.0,13.3,30.48345494921836,0.0,0.0,3.5,21.0,182.0
58,33.0,12.727272727272727,31.715801195217278,0.0,0.0,0.0,14.0,175.0
59,39.0,19.923076923076923,46.169245069455066,0.0,0.0,7.0,17.5,231.0
60,45.0,15.555555555555555,29.992844264435927,0.0,0.0,7.0,21.0,189.0
61,33.0,18.03030303030303,38.26183219646313,0.0,0.0,0.0,21.0,168.0
62,40.0,14.875,31.432620243699304,0.0,0.0,7.0,14.0,182.0
63,45.0,14.622222222222222,28.544454077558715,0.0,0.0,7.0,14.0,189.0
64,51.0,12.764705882352942,25.459448725606073,0.0,0.0,7.0,14.0,168.0
65,49.0,13.571428571428571,26.78541269671485,0.0,0.0,7.0,14.0,175.0
66,39.0,12.025641025641026,28.993181756993522,0.0,0.0,7.0,14.0,182.0
67,24.0,14.291666666666666,33.948143532089674,0.0,0.0,7.0,14.0,168.0
68,45.0,13.222222222222221,30.84704854666657,0.0,0.0,7.0,14.0,203.0
69,22.0,13.045454545454545,36.99610954157371,0.0,0.0,0.0,7.0,175.0
70,46.0,20.08695652173913,37.29273154499354,0.0,0.0,7.0,19.25,203.0
71,21.0,11.666666666666666,35.85294037221123,0.0,0.0,0.0,7.0,161.0
72,36.0,19.444444444444443,39.353667060530846,0.0,0.0,7.0,21.0,231.0
73,44.0,15.272727272727273,37.385710263734325,0.0,0.0,7.0,14.0,245.0
74,42.0,23.0,42.65745581472676,0.0,1.75,7.0,21.0,231.0
75,43.0,13.674418604651162,28.819405606897654,0.0,0.0,7.0,14.0,189.0
76,40.0,23.45,90.01508420601174,0.0,0.0,7.0,7.0,567.0
77,44.0,13.522727272727273,33.0197183064933,0.0,0.0,7.0,14.0,210.0
78,34.0,13.176470588235293,35.264773897968865,0.0,0.0,0.0,12.25,196.0
79,47.0,15.787234042553191,29.643487568547698,0.0,0.0,7.0,14.0,189.0
80,48.0,15.458333333333334,39.093427827331546,0.0,0.0,7.0,14.0,273.0
81,53.0,11.09433962264151,27.947247112911327,0.0,0.0,0.0,14.0,196.0
82,23.0,10.956521739130435,39.19239056578291,0.0,0.0,0.0,7.0,189.0
83,35.0,15.4,39.48134332299542,0.0,0.0,0.0,14.0,217.0
84,31.0,26.419354838709676,48.251268856233814,0.0,7.0,14.0,21.0,210.0
85,56.0,10.25,29.72739783126303,0.0,0.0,3.5,7.0,217.0
86,42.0,17.0,34.08812109811862,0.0,7.0,7.0,14.0,210.0
87,32.0,14.4375,32.97402447871022,0.0,0.0,0.0,14.0,175.0
88,44.0,15.272727272727273,30.948842737776335,0.0,0.0,7.0,14.0,203.0
89,39.0,22.974358974358974,64.75520185546047,0.0,0.0,7.0,14.0,294.0
90,45.0,15.866666666666667,35.3923463734489,0.0,0.0,7.0,14.0,203.0
91,47.0,12.957446808510639,28.226535038789688,0.0,0.0,7.0,17.5,189.0
92,45.0,17.88888888888889,41.07654839787331,0.0,0.0,7.0,14.0,245.0
93,39.0,13.102564102564102,35.44587784792834,0.0,0.0,7.0,7.0,217.0
94,33.0,13.787878787878787,37.143099607933216,0.0,0.0,0.0,14.0,196.0
95,38.0,20.07894736842105,49.20688898097851,0.0,0.0,7.0,14.0,238.0
96,43.0,16.6046511627907,32.00605562857168,0.0,0.0,7.0,17.5,203.0
97,33.0,18.242424242424242,53.794766417741734,0.0,0.0,0.0,14.0,294.0
98,40.0,15.225,34.761817765458915,0.0,0.0,7.0,14.0,210.0
99,45.0,15.866666666666667,30.817350484898775,0.0,0.0,7.0,21.0,203.0
100,51.0,10.705882352941176,28.36003816474657,0.0,0.0,0.0,14.0,196.0
101,49.0,15.0,36.119593020963016,0.0,0.0,7.0,14.0,245.0
102,38.0,12.526315789473685,31.648181572889058,0.0,0.0,7.0,14.0,196.0
103,24.0,15.75,39.287402561126385,0.0,0.0,7.0,14.0,189.0
104,41.0,15.536585365853659,37.68029827441365,0.0,0.0,7.0,14.0,224.0
105,22.0,20.045454545454547,47.784712909870954,0.0,0.0,7.0,14.0,217.0
106,46.0,15.978260869565217,33.60852347606996,0.0,0.0,7.0,14.0,217.0
107,21.0,23.0,46.175751212080996,0.0,0.0,7.0,21.0,196.0
108,35.0,26.6,70.81467112864978,0.0,0.0,7.0,21.0,420.0
109,44.0,17.5,53.149853967289374,0.0,0.0,7.0,14.0,343.0
110,42.0,24.5,55.598407592567504,0.0,0.0,7.0,21.0,315.0
111,43.0,14.162790697674419,32.05941673752639,0.0,3.5,7.0,14.0,210.0
112,39.0,30.871794871794872,99.16047055343104,0.0,0.0,7.0,14.0,581.0
113,44.0,14.954545454545455,38.947761404132514,0.0,0.0,7.0,14.0,259.0
114,34.0,14.617647058823529,44.41813355190979,0.0,0.0,0.0,7.0,217.0
115,44.0,18.613636363636363,34.12440708001192,0.0,0.0,7.0,15.75,203.0
116,47.0,17.574468085106382,43.49200060423459,0.0,7.0,7.0,17.5,301.0
117,48.0,16.479166666666668,45.39940461852239,0.0,0.0,7.0,14.0,238.0
118,23.0,13.391304347826088,43.249528773507286,0.0,0.0,0.0,7.0,210.0
119,34.0,14.823529411764707,40.47930304543994,0.0,0.0,0.0,7.0,224.0
120,31.0,36.354838709677416,67.17616064601926,0.0,0.0,7.0,21.0,266.0
121,52.0,17.23076923076923,54.88155352250645,0.0,0.0,7.0,7.0,315.0
122,42.0,20.5,41.98272002250217,0.0,0.0,7.0,26.25,224.0
123,32.0,24.0625,100.46791736347897,0.0,0.0,0.0,7.0,567.0
124,44.0,18.772727272727273,45.33434635936496,0.0,0.0,7.0,14.0,231.0
125,39.0,16.692307692307693,57.804185719026236,0.0,0.0,7.0,14.0,364.0
126,45.0,15.71111111111111,37.52309726398966,0.0,0.0,7.0,7.0,210.0
127,47.0,17.27659574468085,38.58570479136112,0.0,0.0,7.0,14.0,238.0
128,42.0,21.5,61.383739008259724,0.0,0.0,7.0,14.0,392.0
129,38.0,21.18421052631579,62.04656283929592,0.0,0.0,7.0,7.0,294.0
130,33.0,21.424242424242426,50.35438803063139,0.0,0.0,7.0,14.0,231.0
131,38.0,17.86842105263158,41.48276819233505,0.0,0.0,7.0,12.25,217.0
132,42.0,16.0,34.19813145658621,0.0,0.0,7.0,14.0,210.0
133,32.0,21.875,71.18116369178105,0.0,0.0,7.0,8.75,399.0
134,40.0,16.975,37.77564505040726,0.0,0.0,7.0,14.0,224.0
135,43.0,21.0,36.50114153466071,0.0,7.0,7.0,21.0,217.0
136,46.0,15.065217391304348,37.56499681228852,0.0,0.0,7.0,14.0,252.0
137,48.0,16.1875,44.11043020864214,0.0,0.0,7.0,8.75,280.0
138,38.0,13.078947368421053,33.51835445466419,0.0,0.0,7.0,14.0,210.0
139,23.0,22.82608695652174,56.28632336214951,0.0,0.0,0.0,14.0,252.0
