id,count,mean,std,min,25%,50%,75%,max
51,36.0,21.61111111111111,30.650357982321257,7.0,7.0,7.0,21.0,140.0
52,35.0,31.02857142857143,32.24217708519816,7.0,7.0,21.0,49.0,148.0
53,43.0,35.83720930232558,30.096614453296695,7.0,14.0,28.0,42.0,134.0
54,40.0,36.25,31.01178436063893,7.0,14.0,28.0,50.75,127.0
55,51.0,35.431372549019606,35.82192340004137,7.0,10.5,21.0,45.5,161.0
56,38.0,22.86842105263158,30.63046624366677,7.0,7.0,7.0,21.0,148.0
57,43.0,36.16279069767442,32.38013076281587,7.0,14.0,28.0,49.0,155.0
58,39.0,19.76923076923077,22.673264499778657,7.0,7.0,14.0,21.0,141.0
59,47.0,43.808510638297875,43.204085101674245,7.0,14.0,28.0,56.0,189.0
60,41.0,25.463414634146343,33.50678853678431,7.0,7.0,14.0,28.0,148.0
61,21.0,33.38095238095238,35.953409004538344,7.0,7.0,21.0,42.0,127.0
62,49.0,41.44897959183673,36.16804599394897,7.0,14.0,35.0,63.0,140.0
63,51.0,32.68627450980392,37.093659941331445,7.0,7.0,21.0,42.0,161.0
64,41.0,25.634146341463413,29.017026120504646,7.0,7.0,7.0,35.0,127.0
65,44.0,24.204545454545453,23.66980172587155,7.0,7.0,14.0,35.0,141.0
66,39.0,38.61538461538461,39.72644312546506,7.0,7.0,28.0,45.5,161.0
67,33.0,22.515151515151516,26.02537369102653,7.0,7.0,14.0,28.0,141.0
68,31.0,36.38709677419355,43.37101752657323,7.0,7.0,28.0,38.5,189.0
69,12.0,29.25,41.231331863920275,7.0,7.0,7.0,28.0,127.0
70,42.0,38.69047619047619,35.06195777041752,7.0,14.0,28.0,54.25,147.0
71,26.0,27.23076923076923,30.383295005390963,7.0,7.0,14.0,40.25,134.0
72,29.0,26.103448275862068,34.529847159053375,7.0,7.0,14.0,28.0,162.0
73,41.0,41.51219512195122,40.927449194409554,7.0,14.0,28.0,56.0,161.0
74,33.0,26.96969696969697,37.346757597284174,7.0,7.0,14.0,35.0,190.0
75,47.0,42.170212765957444,43.29691180318611,7.0,14.0,21.0,59.5,196.0
76,27.0,29.85185185185185,37.06201009919177,7.0,7.0,14.0,28.0,169.0
77,46.0,37.45652173913044,34.87419072529084,7.0,14.0,28.0,52.5,197.0
78,34.0,36.05882352941177,24.08940566391462,7.0,22.75,35.0,42.0,148.0
79,52.0,32.32692307692308,42.64064210321367,7.0,7.0,17.5,35.0,224.0
80,35.0,36.42857142857143,44.7504753272723,7.0,7.0,14.0,42.0,183.0
81,40.0,28.9,29.35354781335247,7.0,7.0,21.0,42.0,162.0
82,17.0,37.529411764705884,43.2248736942325,7.0,7.0,28.0,42.0,141.0
83,36.0,26.86111111111111,24.139064696968777,7.0,14.0,21.0,28.0,155.0
84,27.0,28.555555555555557,36.58323842052988,7.0,7.0,14.0,38.5,183.0
85,41.0,28.70731707317073,29.60763744580022,7.0,7.0,21.0,35.0,176.0
86,47.0,30.25531914893617,38.33460695842334,7.0,7.0,14.0,31.5,168.0
87,35.0,27.62857142857143,26.00009696168087,7.0,14.0,21.0,35.0,155.0
88,31.0,38.645161290322584,35.540163559084135,7.0,17.5,28.0,49.0,176.0
89,43.0,39.906976744186046,44.042086989112924,7.0,10.5,28.0,56.0,210.0
90,50.0,33.34,31.33792772800579,7.0,7.0,24.5,49.0,155.0
91,49.0,38.30612244897959,38.863116662649354,7.0,14.0,21.0,49.0,169.0
92,32.0,27.375,38.95800054483819,7.0,7.0,14.0,29.75,168.0
93,39.0,40.41025641025641,38.68749148369463,7.0,14.0,28.0,49.0,183.0
94,32.0,28.25,34.20997779369582,7.0,7.0,14.0,35.0,162.0
95,47.0,45.148936170212764,53.502124591460706,7.0,14.0,28.0,52.5,294.0
96,38.0,36.68421052631579,40.10062024401219,7.0,7.0,17.5,49.0,169.0
97,18.0,36.611111111111114,45.78741014847394,7.0,7.0,24.5,35.0,168.0
98,43.0,43.81395348837209,37.73797873177218,7.0,14.0,28.0,63.0,155.0
99,48.0,41.0,39.007364280160054,7.0,14.0,28.0,50.75,176.0
100,44.0,29.613636363636363,34.34450357778124,7.0,7.0,14.0,35.0,162.0
101,50.0,26.48,28.607291777746855,7.0,7.0,14.0,35.0,169.0
102,33.0,47.54545454545455,41.97178435351756,7.0,21.0,35.0,56.0,169.0
103,30.0,27.333333333333332,32.31881413552231,7.0,14.0,14.0,28.0,162.0
104,38.0,30.605263157894736,43.53348476603753,7.0,7.0,14.0,33.25,196.0
105,11.0,39.54545454545455,42.05559091574778,7.0,14.0,14.0,56.0,148.0
106,39.0,39.15384615384615,33.4361437444874,7.0,14.0,35.0,52.5,176.0
107,24.0,39.416666666666664,40.56333391094739,7.0,14.0,21.0,49.0,155.0
108,26.0,26.153846153846153,38.9221708620599,7.0,7.0,14.0,26.25,169.0
109,39.0,37.17948717948718,45.05895074050613,7.0,7.0,21.0,42.0,196.0
110,41.0,49.19512195121951,57.90950678092291,7.0,14.0,28.0,63.0,309.0
111,46.0,49.02173913043478,41.80350284655038,7.0,14.0,38.5,70.0,169.0
112,28.0,45.785714285714285,83.59751774750832,7.0,7.0,14.0,49.0,435.0
113,38.0,41.473684210526315,38.05240827134247,7.0,14.0,35.0,54.25,204.0
114,34.0,36.6764705882353,31.238787649850345,7.0,15.75,28.0,49.0,162.0
115,50.0,41.18,52.03205056226677,7.0,7.0,21.0,47.25,224.0
116,37.0,37.86486486486486,44.886376405172065,7.0,7.0,21.0,42.0,218.0
117,43.0,29.976744186046513,34.96221659373569,7.0,10.5,21.0,35.0,204.0
118,14.0,50.57142857142857,49.70484310981606,7.0,15.75,38.5,66.5,176.0
119,32.0,36.78125,35.65401336953301,7.0,14.0,28.0,49.0,190.0
