id,count,mean,std,min,25%,50%,75%,max
39,53.0,30.81132075471698,28.744268059892985,7.0,7.0,21.0,49.0,119.0
40,27.0,14.333333333333334,24.09915415049314,7.0,7.0,7.0,7.0,128.0
41,49.0,22.612244897959183,20.168887267408735,7.0,7.0,14.0,28.0,121.0
42,38.0,17.92105263157895,20.411154315315965,7.0,7.0,7.0,21.0,107.0
43,62.0,20.016129032258064,23.91274571689296,7.0,7.0,7.0,21.0,121.0
44,39.0,19.974358974358974,23.282574441083366,7.0,7.0,14.0,21.0,135.0
45,28.0,22.071428571428573,23.4882611680476,7.0,7.0,17.5,21.0,128.0
46,24.0,16.125,23.18416344797907,7.0,7.0,7.0,14.0,107.0
47,39.0,14.948717948717949,18.945835145638792,7.0,7.0,7.0,14.0,114.0
48,18.0,14.11111111111111,24.100009492038378,7.0,7.0,7.0,7.0,107.0
49,44.0,17.227272727272727,19.177098304116566,7.0,7.0,14.0,21.0,114.0
50,47.0,23.574468085106382,20.967619633150562,7.0,7.0,21.0,28.0,121.0
51,39.0,30.743589743589745,21.58668930604416,7.0,17.5,28.0,35.0,107.0
52,27.0,19.51851851851852,26.120093017814067,7.0,7.0,7.0,24.5,135.0
53,35.0,23.057142857142857,21.08518138289495,7.0,7.0,21.0,28.0,114.0
54,49.0,22.3265306122449,20.008735337245042,7.0,7.0,14.0,35.0,107.0
55,56.0,32.785714285714285,35.36598997275839,7.0,7.0,24.5,42.0,182.0
56,29.0,24.20689655172414,33.23012758492427,7.0,7.0,7.0,28.0,126.0
57,43.0,22.348837209302324,23.19265454419139,7.0,7.0,14.0,21.0,128.0
58,26.0,24.03846153846154,24.6340914494215,7.0,7.0,17.5,28.0,114.0
59,59.0,29.8135593220339,24.476219688020613,7.0,14.0,28.0,38.5,128.0
60,44.0,22.636363636363637,27.830124977024205,7.0,7.0,10.5,21.0,121.0
61,22.0,24.272727272727273,25.928806958728938,7.0,7.0,14.0,21.0,107.0
62,47.0,29.382978723404257,21.503845148059245,7.0,14.0,21.0,42.0,114.0
63,54.0,27.64814814814815,28.189491824723067,7.0,7.0,14.0,33.25,135.0
64,36.0,17.166666666666668,21.25558750070202,7.0,7.0,7.0,15.75,114.0
65,45.0,19.644444444444446,24.00393486261969,7.0,7.0,7.0,21.0,121.0
66,38.0,35.60526315789474,40.36357702098361,7.0,7.0,21.0,49.0,203.0
67,29.0,21.551724137931036,23.692352905671836,7.0,7.0,14.0,28.0,107.0
68,32.0,18.4375,24.045571653197026,7.0,7.0,7.0,21.0,121.0
69,19.0,21.842105263157894,25.626078639400696,7.0,7.0,14.0,21.0,114.0
70,43.0,23.651162790697676,23.24290339306893,7.0,7.0,14.0,28.0,135.0
71,28.0,23.071428571428573,32.75150951729364,7.0,7.0,7.0,22.75,147.0
72,27.0,15.62962962962963,29.31676882729293,7.0,7.0,7.0,10.5,156.0
73,49.0,25.755102040816325,26.614947720723983,7.0,7.0,21.0,35.0,163.0
74,33.0,23.181818181818183,26.86011744372889,7.0,7.0,14.0,28.0,149.0
75,50.0,34.62,43.471731373059306,7.0,7.0,14.0,42.0,224.0
76,20.0,23.9,40.99922977453678,7.0,7.0,7.0,14.0,184.0
77,48.0,31.395833333333332,25.8495973739856,7.0,14.0,24.5,42.0,142.0
78,38.0,25.842105263157894,22.698406082615644,7.0,14.0,21.0,26.25,135.0
79,61.0,31.24590163934426,32.96192537747399,7.0,7.0,14.0,35.0,170.0
80,39.0,21.23076923076923,29.050284479503485,7.0,7.0,7.0,24.5,163.0
81,34.0,23.529411764705884,24.533508679525283,7.0,7.0,21.0,28.0,142.0
82,18.0,25.38888888888889,30.559756098674242,7.0,14.0,14.0,26.25,121.0
83,37.0,23.7027027027027,25.476421413692467,7.0,14.0,14.0,21.0,149.0
84,26.0,14.615384615384615,26.026258929130666,7.0,7.0,7.0,7.0,135.0
85,31.0,23.774193548387096,32.43425111146071,7.0,7.0,14.0,21.0,156.0
86,38.0,38.0,33.85900814306929,7.0,14.0,28.0,56.0,142.0
87,37.0,27.10810810810811,24.65177904756998,7.0,7.0,21.0,42.0,128.0
88,33.0,21.272727272727273,27.31674478144395,7.0,7.0,14.0,21.0,149.0
89,42.0,26.214285714285715,32.304598867869224,7.0,7.0,14.0,33.25,163.0
90,45.0,25.08888888888889,27.59102474473622,7.0,7.0,14.0,28.0,156.0
91,54.0,28.814814814814813,31.547552650989367,7.0,7.0,17.5,35.0,161.0
92,42.0,17.547619047619047,22.789816276137817,7.0,7.0,10.5,21.0,142.0
93,40.0,19.475,25.708411773142192,7.0,7.0,10.5,21.0,156.0
94,23.0,25.652173913043477,30.368357778289518,7.0,7.0,14.0,24.5,135.0
95,59.0,28.033898305084747,25.619877857588545,7.0,14.0,21.0,35.0,163.0
96,40.0,26.125,30.075279481618054,7.0,7.0,14.0,28.0,149.0
97,16.0,44.3125,74.9868599600401,7.0,7.0,17.5,33.25,294.0
98,45.0,28.666666666666668,31.977975375106364,7.0,14.0,21.0,28.0,175.0
99,57.0,31.719298245614034,31.5157298514595,7.0,7.0,21.0,42.0,142.0
