id,count,mean,std,min,25%,50%,75%,max
73,40.0,39.4,45.33849895154764,7.0,14.0,24.5,43.75,210.0
74,29.0,36.0,36.29738282576307,7.0,7.0,28.0,42.0,169.0
75,51.0,40.509803921568626,38.84295176683647,7.0,7.0,28.0,56.0,162.0
76,24.0,42.916666666666664,43.53800605235032,7.0,7.0,28.0,52.5,169.0
77,47.0,39.638297872340424,40.55989962893576,7.0,14.0,28.0,42.0,183.0
78,27.0,30.11111111111111,40.081007715465184,7.0,7.0,14.0,28.0,148.0
79,49.0,44.59183673469388,73.00739641962853,7.0,7.0,14.0,42.0,315.0
80,36.0,38.138888888888886,52.959365974721074,7.0,7.0,14.0,36.75,231.0
81,38.0,33.18421052631579,41.37883991369417,7.0,7.0,21.0,35.0,203.0
82,20.0,21.05,32.55194229794009,7.0,7.0,7.0,14.0,141.0
83,38.0,23.42105263157895,34.257870730244285,7.0,7.0,14.0,26.25,162.0
84,24.0,23.958333333333332,37.09034699999058,7.0,7.0,7.0,19.25,169.0
85,38.0,28.763157894736842,47.049964362525664,7.0,7.0,14.0,28.0,252.0
86,33.0,49.03030303030303,88.34113030197375,7.0,7.0,14.0,35.0,364.0
87,40.0,21.375,27.66900283618327,7.0,7.0,7.0,28.0,155.0
88,39.0,34.84615384615385,51.347904411469344,7.0,7.0,14.0,38.5,238.0
89,36.0,46.5,53.62648599339696,7.0,12.25,28.0,49.0,231.0
90,44.0,32.95454545454545,45.01728585077048,7.0,12.25,21.0,35.0,266.0
91,47.0,42.91489361702128,46.13770964860384,7.0,14.0,28.0,52.5,238.0
92,40.0,24.0,31.725586212280152,7.0,7.0,14.0,28.0,155.0
93,42.0,38.357142857142854,47.17782727891972,7.0,7.0,21.0,54.25,245.0
94,20.0,54.3,59.48648674500082,7.0,14.0,38.5,77.0,245.0
95,47.0,43.95744680851064,47.53623672563019,7.0,7.0,21.0,66.5,190.0
96,37.0,36.91891891891892,43.19296391927894,7.0,7.0,21.0,49.0,169.0
97,23.0,22.869565217391305,31.135049451507637,7.0,7.0,7.0,24.5,141.0
98,43.0,44.7906976744186,33.65338597521651,7.0,21.0,42.0,56.0,155.0
99,48.0,49.020833333333336,43.14078367753716,7.0,14.0,31.5,64.75,176.0
100,37.0,42.78378378378378,45.70019154782075,7.0,7.0,21.0,63.0,162.0
101,48.0,25.541666666666668,29.002537184194203,7.0,7.0,14.0,35.0,169.0
102,34.0,49.23529411764706,68.63034880563845,7.0,7.0,14.0,56.0,308.0
103,26.0,41.5,58.61211478866805,7.0,7.0,21.0,50.75,266.0
104,46.0,26.956521739130434,40.927011738643614,7.0,7.0,14.0,21.0,183.0
105,21.0,28.047619047619047,36.13236248915394,7.0,7.0,14.0,35.0,148.0
106,35.0,49.42857142857143,66.37561818224843,7.0,7.0,21.0,56.0,301.0
107,28.0,26.535714285714285,28.953963641995735,7.0,14.0,17.5,28.0,155.0
108,34.0,27.0,35.61664575090494,7.0,7.0,10.5,28.0,176.0
109,40.0,38.525,51.150851560698534,7.0,7.0,21.0,43.75,224.0
110,43.0,40.72093023255814,46.48672395293056,7.0,14.0,28.0,49.0,281.0
111,48.0,48.4375,44.42632258355256,7.0,14.0,35.0,70.0,183.0
112,32.0,52.96875,95.9416773021422,7.0,7.0,21.0,63.0,533.0
113,45.0,38.44444444444444,42.71339770416705,7.0,14.0,28.0,42.0,211.0
114,30.0,28.033333333333335,39.714049744724306,7.0,7.0,14.0,21.0,162.0
115,51.0,34.05882352941177,50.716629132743385,7.0,7.0,14.0,38.5,259.0
116,35.0,41.22857142857143,53.670610708110196,7.0,7.0,14.0,66.5,218.0
117,35.0,31.62857142857143,36.129738210970714,7.0,10.5,21.0,42.0,204.0
118,13.0,30.23076923076923,45.80602916311681,7.0,7.0,7.0,35.0,155.0
119,39.0,31.076923076923077,54.34460444596744,7.0,7.0,7.0,28.0,280.0
