id,count,mean,std,min,25%,50%,75%,max
41,53.0,11.50943396226415,26.104540307644566,0.0,0.0,7.0,14.0,183.0
42,46.0,7.021739130434782,21.320297194546054,0.0,0.0,0.0,7.0,141.0
43,55.0,23.563636363636363,39.647877733293726,0.0,0.0,7.0,28.0,196.0
44,50.0,11.08,26.47435416722056,0.0,0.0,7.0,7.0,176.0
45,62.0,10.85483870967742,22.871592211768462,0.0,0.0,7.0,14.0,155.0
46,25.0,8.16,26.826106687329787,0.0,0.0,0.0,7.0,134.0
47,39.0,8.282051282051283,24.550644452843446,0.0,0.0,0.0,7.0,148.0
48,40.0,13.85,31.61024663471787,0.0,0.0,0.0,14.0,169.0
49,63.0,13.126984126984127,35.77415361073215,0.0,0.0,0.0,7.0,210.0
50,52.0,14.692307692307692,24.253189369032185,0.0,0.0,7.0,21.0,155.0
51,45.0,9.822222222222223,24.577603338376708,0.0,0.0,0.0,7.0,148.0
52,50.0,10.94,33.77078196141917,0.0,0.0,0.0,7.0,182.0
53,50.0,18.78,35.80291289027433,0.0,0.0,7.0,14.0,190.0
54,56.0,19.517857142857142,39.01607644009352,0.0,0.0,7.0,21.0,238.0
55,51.0,14.843137254901961,26.40709946133396,0.0,0.0,7.0,21.0,169.0
56,52.0,15.365384615384615,33.55710897253022,0.0,0.0,0.0,14.0,162.0
57,49.0,17.306122448979593,54.48287348700838,0.0,0.0,7.0,7.0,357.0
58,38.0,9.605263157894736,26.767809907165987,0.0,0.0,0.0,12.25,162.0
59,50.0,18.64,34.37474155747004,0.0,0.0,7.0,19.25,176.0
60,46.0,16.304347826086957,28.392385180394477,0.0,0.0,7.0,14.0,169.0
61,37.0,21.972972972972972,54.58300838910224,0.0,0.0,7.0,14.0,308.0
62,54.0,10.12962962962963,21.304660041476353,0.0,0.0,7.0,7.0,148.0
63,54.0,20.37037037037037,31.4608449647808,0.0,0.0,7.0,21.0,169.0
64,50.0,13.32,24.94519707564679,0.0,0.0,7.0,14.0,155.0
65,60.0,10.05,21.851133469417665,0.0,0.0,7.0,14.0,162.0
66,42.0,13.023809523809524,26.80506695387755,0.0,0.0,7.0,14.0,162.0
67,33.0,10.636363636363637,27.506610775659663,0.0,0.0,0.0,14.0,155.0
68,51.0,8.392156862745098,24.30068182695502,0.0,0.0,0.0,7.0,169.0
69,27.0,14.814814814814815,29.944868620435734,0.0,0.0,0.0,17.5,141.0
70,53.0,15.20754716981132,26.473033079086083,0.0,0.0,7.0,21.0,169.0
71,30.0,18.233333333333334,32.690485100284974,0.0,0.0,7.0,21.0,148.0
72,39.0,15.282051282051283,27.993372070760568,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,27.892056530421513,0.0,0.0,7.0,14.0,183.0
74,48.0,16.791666666666668,40.68820642205762,0.0,0.0,7.0,15.75,274.0
75,52.0,17.384615384615383,30.424547523439575,0.0,0.0,7.0,15.75,176.0
76,40.0,25.4,82.51955479204263,0.0,0.0,7.0,21.0,526.0
77,53.0,6.622641509433962,27.259597050392763,0.0,0.0,0.0,7.0,197.0
78,45.0,8.11111111111111,26.328538113460066,0.0,0.0,0.0,7.0,169.0
79,55.0,12.10909090909091,26.84431985388172,0.0,0.0,7.0,14.0,190.0
80,49.0,14.877551020408163,31.157284229281245,0.0,0.0,7.0,14.0,204.0
81,59.0,12.830508474576272,33.86899331774839,0.0,0.0,7.0,7.0,197.0
82,25.0,14.88,37.99048126395172,0.0,0.0,0.0,7.0,169.0
83,38.0,25.07894736842105,41.03813755517123,0.0,1.75,14.0,26.25,183.0
84,38.0,20.473684210526315,57.65073630813882,0.0,0.0,0.0,7.0,294.0
85,60.0,12.966666666666667,30.556958022941668,0.0,0.0,7.0,14.0,225.0
86,52.0,17.384615384615383,27.510535483597344,0.0,5.25,10.5,21.0,183.0
87,45.0,19.31111111111111,55.220147106510375,0.0,0.0,0.0,21.0,358.0
88,49.0,5.73469387755102,25.804372618967186,0.0,0.0,0.0,0.0,176.0
89,50.0,18.92,57.45587126532103,0.0,0.0,7.0,7.0,343.0
90,55.0,16.054545454545455,28.877402533891047,0.0,0.0,7.0,14.0,155.0
91,48.0,19.125,30.881120721587752,0.0,0.0,14.0,21.0,197.0
92,51.0,11.96078431372549,44.371144129631695,0.0,0.0,0.0,7.0,316.0
93,49.0,14.591836734693878,33.299723702148874,0.0,0.0,7.0,14.0,225.0
94,38.0,19.36842105263158,41.675983785227814,0.0,0.0,7.0,14.0,183.0
95,50.0,23.26,43.358406665506386,0.0,1.75,7.0,14.0,197.0
96,45.0,15.88888888888889,29.947091391791,0.0,0.0,7.0,21.0,176.0
97,36.0,29.583333333333332,60.53965642452887,0.0,0.0,7.0,22.75,294.0
98,52.0,19.807692307692307,34.357999018145975,0.0,0.0,7.0,21.0,197.0
99,54.0,16.74074074074074,26.945217088924192,0.0,0.0,7.0,21.0,176.0
100,50.0,14.16,29.897348186276133,0.0,0.0,7.0,14.0,183.0
101,60.0,9.816666666666666,28.913366603728143,0.0,0.0,0.0,7.0,211.0
102,41.0,19.48780487804878,40.61411204939701,0.0,0.0,7.0,21.0,204.0
103,30.0,12.866666666666667,36.00836429012813,0.0,0.0,0.0,7.0,190.0
104,50.0,9.4,29.03200204700225,0.0,0.0,0.0,7.0,197.0
105,25.0,24.68,45.28402956157207,0.0,0.0,7.0,21.0,176.0
106,48.0,20.729166666666668,36.48067957521493,0.0,0.0,7.0,21.0,183.0
107,29.0,16.689655172413794,40.70986494018712,0.0,0.0,7.0,14.0,218.0
108,38.0,19.0,38.447577507773055,0.0,0.0,7.0,21.0,225.0
109,52.0,14.961538461538462,34.97111499310877,0.0,0.0,7.0,14.0,232.0
110,48.0,17.083333333333332,63.82317105190377,0.0,0.0,3.5,14.0,442.0
111,52.0,14.423076923076923,28.977574935981742,0.0,0.0,7.0,14.0,190.0
112,39.0,21.743589743589745,90.65832848457296,0.0,0.0,0.0,7.0,568.0
113,52.0,11.057692307692308,30.671193268781053,0.0,0.0,7.0,7.0,218.0
114,45.0,14.955555555555556,31.689513289497725,0.0,0.0,0.0,14.0,176.0
115,54.0,20.5,36.480416043638826,0.0,0.0,7.0,21.0,211.0
116,48.0,14.3125,31.832110276902018,0.0,0.0,7.0,14.0,211.0
117,59.0,13.423728813559322,33.98235007898523,0.0,0.0,7.0,7.0,218.0
118,25.0,19.92,40.87370793064901,0.0,0.0,7.0,14.0,190.0
119,37.0,35.972972972972975,61.03117895637283,0.0,0.0,7.0,49.0,239.0
