id,count,mean,std,min,25%,50%,75%,max
73,37.0,12.567567567567568,42.35140069869167,0.0,0.0,0.0,7.0,255.0
74,33.0,14.515151515151516,48.88386825689612,0.0,0.0,0.0,7.0,283.0
75,34.0,26.852941176470587,43.177668437438875,0.0,7.0,14.0,26.25,213.0
76,36.0,22.444444444444443,80.52273660967509,0.0,0.0,0.0,14.0,479.0
77,37.0,10.486486486486486,33.61433360076357,0.0,0.0,0.0,7.0,199.0
78,33.0,10.06060606060606,38.172257100166505,0.0,0.0,0.0,7.0,220.0
79,35.0,28.285714285714285,70.4220768478396,0.0,0.0,7.0,21.0,357.0
80,43.0,14.883720930232558,37.38423993274221,0.0,0.0,7.0,17.5,241.0
81,48.0,20.770833333333332,46.69012360064997,0.0,0.0,7.0,14.0,227.0
82,23.0,16.869565217391305,37.63376668972848,0.0,0.0,7.0,17.5,185.0
83,43.0,18.627906976744185,38.97802998748688,0.0,0.0,7.0,21.0,220.0
84,31.0,24.93548387096774,53.39721308824458,0.0,0.0,7.0,21.0,224.0
85,54.0,15.87037037037037,38.41336554755944,0.0,0.0,7.0,14.0,276.0
86,37.0,19.18918918918919,39.646940359627756,0.0,0.0,7.0,14.0,213.0
87,35.0,22.085714285714285,58.132896138463444,0.0,0.0,7.0,21.0,339.0
88,33.0,13.666666666666666,38.12534152852492,0.0,0.0,0.0,7.0,206.0
89,29.0,32.206896551724135,79.39925301481335,0.0,0.0,7.0,14.0,301.0
90,45.0,12.977777777777778,29.579237872726083,0.0,0.0,7.0,14.0,192.0
91,44.0,19.318181818181817,37.478535082980144,0.0,5.25,7.0,15.75,220.0
92,41.0,16.29268292682927,53.57482799899549,0.0,0.0,7.0,14.0,346.0
93,30.0,27.633333333333333,57.69568401555691,0.0,0.0,7.0,21.0,227.0
94,35.0,16.085714285714285,39.8403958672243,0.0,0.0,0.0,7.0,199.0
95,30.0,36.03333333333333,81.35892521809564,0.0,0.0,7.0,14.0,315.0
96,41.0,14.414634146341463,35.50702438233602,0.0,0.0,7.0,14.0,206.0
97,37.0,24.675675675675677,72.15417676909095,0.0,0.0,7.0,14.0,416.0
98,33.0,19.818181818181817,41.19728036036978,0.0,0.0,7.0,21.0,213.0
99,46.0,13.91304347826087,32.255112316211225,0.0,0.0,7.0,14.0,199.0
100,43.0,12.930232558139535,35.461847606391224,0.0,0.0,0.0,14.0,227.0
101,48.0,14.9375,39.19585640822851,0.0,0.0,0.0,14.0,248.0
102,39.0,14.794871794871796,38.95961437125392,0.0,0.0,7.0,14.0,241.0
103,29.0,14.344827586206897,35.06348921402531,0.0,0.0,7.0,14.0,192.0
104,36.0,13.11111111111111,39.105555160928795,0.0,0.0,0.0,7.0,227.0
105,27.0,19.555555555555557,48.71686908385363,0.0,0.0,0.0,10.5,206.0
106,46.0,20.76086956521739,34.39456338345008,0.0,7.0,7.0,26.25,206.0
107,27.0,19.296296296296298,50.1810681546298,0.0,0.0,0.0,10.5,241.0
108,35.0,15.485714285714286,44.46040633071674,0.0,0.0,7.0,14.0,262.0
109,37.0,18.43243243243243,47.460826267881494,0.0,0.0,7.0,14.0,283.0
110,33.0,16.636363636363637,67.19785068261959,0.0,0.0,0.0,7.0,388.0
111,33.0,15.363636363636363,38.891530393694154,0.0,0.0,7.0,14.0,220.0
112,36.0,18.555555555555557,89.926142534366,0.0,0.0,0.0,7.0,542.0
113,37.0,11.81081081081081,40.759346465863814,0.0,0.0,0.0,0.0,213.0
114,33.0,15.575757575757576,41.928533171807885,0.0,0.0,0.0,14.0,234.0
115,35.0,23.885714285714286,51.72595856932925,0.0,0.0,7.0,14.0,255.0
116,41.0,17.317073170731707,43.31653207748183,0.0,0.0,7.0,21.0,276.0
117,48.0,17.854166666666668,37.26386052757336,0.0,0.0,7.0,21.0,248.0
118,23.0,41.21739130434783,65.13130550297406,0.0,0.0,21.0,42.0,231.0
119,39.0,25.384615384615383,49.0641982157938,0.0,0.0,7.0,24.5,269.0
120,27.0,18.51851851851852,48.39609835701981,0.0,0.0,0.0,14.0,220.0
121,54.0,12.75925925925926,40.97396098360804,0.0,0.0,0.0,14.0,290.0
122,37.0,10.675675675675675,37.105745327864476,0.0,0.0,0.0,7.0,227.0
123,35.0,30.885714285714286,100.13190460251784,0.0,0.0,0.0,21.0,577.0
124,33.0,15.363636363636363,39.78678972176112,0.0,0.0,0.0,14.0,220.0
125,29.0,22.79310344827586,57.1991379245382,0.0,0.0,7.0,14.0,304.0
126,44.0,26.0,49.185931057096894,0.0,0.0,7.0,21.0,231.0
127,43.0,20.41860465116279,38.981211932428806,0.0,7.0,7.0,24.5,241.0
128,41.0,18.51219512195122,65.42825152455913,0.0,0.0,0.0,7.0,388.0
129,28.0,21.107142857142858,48.58085226042464,0.0,0.0,7.0,22.75,255.0
130,34.0,16.558823529411764,46.68215620196741,0.0,0.0,0.0,14.0,262.0
131,30.0,21.8,47.107653672017655,0.0,0.0,7.0,14.0,241.0
132,41.0,12.365853658536585,35.500532459077974,0.0,0.0,0.0,7.0,220.0
133,37.0,28.45945945945946,91.74287577384554,0.0,0.0,7.0,14.0,535.0
134,32.0,26.5625,60.04134999879183,0.0,0.0,0.0,15.75,234.0
135,40.0,32.625,52.04469849106286,0.0,0.0,10.5,29.75,220.0
136,42.0,14.738095238095237,48.19728740662239,0.0,0.0,0.0,14.0,311.0
137,48.0,19.604166666666668,49.530450373324854,0.0,0.0,7.0,14.0,325.0
138,39.0,17.487179487179485,44.031012871235845,0.0,0.0,7.0,14.0,262.0
139,27.0,21.37037037037037,55.62314691685892,0.0,0.0,7.0,21.0,290.0
140,36.0,16.416666666666668,45.19568563480369,0.0,0.0,7.0,14.0,255.0
141,25.0,16.92,43.42994358734535,0.0,0.0,7.0,14.0,213.0
142,43.0,20.093023255813954,42.75167162061138,0.0,0.0,7.0,14.0,262.0
143,27.0,13.592592592592593,51.34667936178037,0.0,0.0,0.0,7.0,269.0
144,35.0,15.085714285714285,56.91602246683598,0.0,0.0,0.0,7.0,339.0
145,37.0,14.64864864864865,48.220106580955196,0.0,0.0,0.0,7.0,290.0
146,33.0,39.121212121212125,120.8914175964731,0.0,0.0,7.0,21.0,647.0
147,32.0,22.625,42.89954507616527,0.0,0.0,7.0,22.75,227.0
148,33.0,33.39393939393939,116.70313282907709,0.0,0.0,7.0,14.0,675.0
149,36.0,14.472222222222221,47.15959899933181,0.0,0.0,3.5,7.0,283.0
