id,count,mean,std,min,25%,50%,75%,max
26,36.0,65.22222222222223,53.75293273652869,7.0,26.25,56.0,80.5,238.0
27,32.0,76.21875,105.4757988982582,7.0,14.0,42.0,78.75,455.0
28,27.0,102.25925925925925,108.28864298452633,7.0,24.5,49.0,138.0,378.0
29,45.0,46.111111111111114,39.70357335774373,7.0,21.0,35.0,63.0,182.0
30,24.0,109.79166666666667,114.05527994818114,7.0,7.0,70.0,164.5,336.0
31,27.0,56.111111111111114,75.65830745648151,7.0,7.0,14.0,87.5,301.0
32,33.0,43.78787878787879,48.76330432287017,7.0,14.0,28.0,49.0,210.0
33,12.0,60.916666666666664,62.94363760660418,7.0,7.0,24.5,106.75,182.0
34,30.0,99.96666666666667,98.90799742196275,7.0,22.75,70.0,138.25,469.0
35,26.0,37.80769230769231,40.08293325670588,7.0,7.0,17.5,61.25,150.0
36,20.0,102.7,132.20840804538392,7.0,12.25,38.5,139.0,462.0
37,43.0,46.46511627906977,50.72444176378939,7.0,14.0,28.0,56.0,210.0
38,35.0,68.08571428571429,90.44054642125283,7.0,14.0,35.0,77.0,476.0
39,43.0,59.0,50.8592829940284,7.0,21.0,42.0,84.0,245.0
40,22.0,103.86363636363636,143.71178016285148,7.0,21.0,38.5,103.25,476.0
41,37.0,54.0,57.27564927611035,7.0,14.0,35.0,70.0,252.0
42,36.0,35.861111111111114,28.863375485976068,7.0,21.0,28.0,42.0,164.0
43,45.0,43.62222222222222,68.03184043616132,7.0,7.0,21.0,42.0,385.0
44,23.0,106.95652173913044,101.10457154526584,7.0,49.0,70.0,154.0,441.0
45,34.0,69.26470588235294,66.23617469170199,7.0,22.75,49.0,82.25,259.0
46,29.0,29.79310344827586,32.36883345612481,7.0,14.0,21.0,35.0,157.0
47,37.0,36.972972972972975,54.23021220607491,7.0,7.0,14.0,28.0,266.0
48,27.0,27.333333333333332,38.24415490784683,7.0,7.0,7.0,31.5,171.0
49,48.0,33.895833333333336,35.93211068131379,7.0,7.0,21.0,42.0,164.0
50,44.0,41.27272727272727,41.124520856112355,7.0,14.0,28.0,56.0,196.0
51,36.0,26.72222222222222,41.1287949954503,7.0,7.0,14.0,28.0,196.0
52,34.0,55.26470588235294,54.62062482223615,7.0,14.0,42.0,63.0,196.0
53,36.0,58.02777777777778,54.516307448118475,7.0,14.0,45.5,84.0,252.0
54,42.0,52.57142857142857,62.70493926052003,7.0,8.75,28.0,56.0,266.0
55,35.0,81.08571428571429,112.66513929980906,7.0,21.0,35.0,98.0,553.0
56,31.0,34.645161290322584,38.57939725388563,7.0,7.0,21.0,45.5,178.0
57,38.0,61.421052631578945,55.52629354222822,7.0,22.75,42.0,75.25,217.0
58,26.0,45.07692307692308,56.25721150353833,7.0,7.0,14.0,68.25,238.0
59,40.0,65.7,74.93456974981405,7.0,14.0,42.0,84.0,378.0
60,29.0,84.10344827586206,94.67740144737594,7.0,21.0,49.0,126.0,392.0
61,23.0,53.08695652173913,74.80211047306952,7.0,14.0,28.0,59.5,350.0
62,42.0,61.07142857142857,52.11029244206189,7.0,22.75,49.0,82.25,231.0
63,32.0,74.25,87.94719823518743,7.0,14.0,38.5,78.75,315.0
64,30.0,87.13333333333334,135.08994023991198,7.0,8.75,35.0,101.5,560.0
65,38.0,38.578947368421055,40.102996840869345,7.0,7.0,21.0,54.25,178.0
66,25.0,107.92,121.44886441077442,7.0,14.0,49.0,175.0,406.0
67,29.0,51.275862068965516,68.07133682065987,7.0,7.0,14.0,77.0,273.0
68,37.0,43.5945945945946,57.891401904034204,7.0,7.0,21.0,49.0,280.0
69,16.0,36.9375,46.69685035774183,7.0,7.0,10.5,56.0,157.0
70,30.0,94.36666666666666,95.27581859630176,7.0,28.0,63.0,150.5,392.0
71,27.0,37.7037037037037,38.0129682475041,7.0,14.0,21.0,49.0,157.0
72,18.0,100.88888888888889,122.48836145859106,7.0,7.0,35.0,147.0,420.0
73,41.0,48.73170731707317,49.35383692796534,7.0,21.0,28.0,63.0,185.0
74,32.0,41.21875,67.47794591926959,7.0,7.0,21.0,29.75,336.0
75,44.0,58.45454545454545,50.34275751955096,7.0,19.25,42.0,84.0,238.0
76,22.0,97.18181818181819,108.29617078207616,7.0,7.0,42.0,164.5,378.0
77,36.0,59.97222222222222,60.15336879824585,7.0,21.0,42.0,73.5,252.0
78,37.0,42.270270270270274,34.67039134529688,7.0,21.0,35.0,49.0,192.0
79,46.0,54.08695652173913,74.1924902120473,7.0,7.0,21.0,56.0,364.0
80,25.0,98.4,100.008749617221,7.0,28.0,70.0,140.0,392.0
81,31.0,63.32258064516129,64.3155694456504,7.0,21.0,49.0,77.0,252.0
82,19.0,38.8421052631579,35.492195007251226,7.0,21.0,28.0,42.0,171.0
83,34.0,47.23529411764706,81.59064816566107,7.0,7.0,17.5,45.5,434.0
84,28.0,27.857142857142858,41.95121883693919,7.0,7.0,10.5,36.75,199.0
85,44.0,39.68181818181818,43.553641199486584,7.0,12.25,21.0,57.75,227.0
86,40.0,48.9,44.700025813105604,7.0,19.25,35.0,64.75,192.0
87,36.0,34.5,44.494943532945406,7.0,14.0,21.0,29.75,224.0
88,41.0,51.1219512195122,52.76087334471977,7.0,14.0,35.0,49.0,199.0
89,37.0,68.56756756756756,76.8994800374491,7.0,21.0,49.0,84.0,371.0
90,42.0,54.23809523809524,64.62756699579202,7.0,15.75,28.0,54.25,294.0
91,33.0,73.27272727272727,99.21324027293205,7.0,14.0,42.0,77.0,469.0
92,39.0,30.23076923076923,40.38919966269092,7.0,7.0,14.0,31.5,185.0
93,38.0,57.55263157894737,57.612262850242765,7.0,14.0,35.0,75.25,217.0
94,22.0,80.95454545454545,112.27070909730696,7.0,8.75,21.0,96.25,385.0
95,36.0,69.69444444444444,78.2927909268223,7.0,14.0,42.0,80.5,315.0
96,24.0,91.70833333333333,84.38961360296639,7.0,7.0,70.0,157.5,245.0
97,22.0,60.27272727272727,73.34145960484899,7.0,8.75,35.0,63.0,259.0
98,41.0,63.24390243902439,45.60360758087285,7.0,28.0,56.0,84.0,185.0
99,34.0,88.82352941176471,94.67439274540519,7.0,21.0,56.0,106.75,308.0
100,28.0,82.35714285714286,104.99566632528195,7.0,14.0,38.5,106.75,441.0
101,37.0,44.351351351351354,44.10040073905616,7.0,7.0,28.0,63.0,199.0
102,28.0,99.10714285714286,118.08074427827837,7.0,14.0,35.0,168.0,364.0
103,28.0,50.107142857142854,63.588572980973666,7.0,7.0,21.0,63.0,266.0
104,40.0,42.075,57.622728555265816,7.0,7.0,21.0,50.75,280.0
105,10.0,73.8,101.22340528641476,7.0,7.0,38.5,68.25,315.0
106,29.0,92.79310344827586,95.9335258359159,7.0,21.0,49.0,133.0,371.0
107,25.0,56.96,60.25257947451987,7.0,14.0,21.0,91.0,185.0
108,21.0,96.80952380952381,121.83826125138978,7.0,7.0,21.0,140.0,385.0
109,40.0,56.425,60.17491065049346,7.0,19.25,28.0,71.75,255.0
110,36.0,60.166666666666664,75.94866687440931,7.0,19.25,35.0,64.75,336.0
111,42.0,68.07142857142857,54.23273822582061,7.0,21.0,63.0,89.25,220.0
112,20.0,138.05,160.53413311422852,7.0,14.0,105.0,203.0,668.0
113,36.0,50.25,50.41676308530725,7.0,19.25,35.0,57.75,220.0
114,35.0,41.68571428571428,38.844161820832554,7.0,14.0,35.0,52.5,199.0
115,46.0,51.95652173913044,66.23290773952816,7.0,7.0,24.5,61.25,287.0
116,25.0,89.44,83.84115934312932,7.0,28.0,56.0,133.0,308.0
117,32.0,70.75,86.34327588366439,7.0,14.0,42.0,70.0,364.0
118,19.0,31.842105263157894,45.4816973663213,7.0,7.0,21.0,35.0,206.0
119,31.0,42.774193548387096,55.664895986261314,7.0,7.0,14.0,63.0,227.0
120,30.0,32.06666666666667,46.201905717773414,7.0,7.0,7.0,43.75,213.0
121,36.0,45.97222222222222,57.64744380957214,7.0,12.25,28.0,50.75,283.0
122,39.0,54.82051282051282,45.406857698434536,7.0,24.5,42.0,70.0,213.0
123,36.0,38.19444444444444,43.69623680720241,7.0,21.0,28.0,42.0,276.0
124,35.0,51.08571428571429,60.78717522857027,7.0,14.0,21.0,56.0,206.0
125,36.0,68.72222222222223,86.38737047611635,7.0,19.25,42.0,71.75,413.0
126,41.0,54.707317073170735,50.75344515520056,7.0,21.0,42.0,77.0,206.0
127,33.0,81.75757575757575,101.17251056457675,7.0,7.0,42.0,119.0,420.0
128,36.0,34.111111111111114,48.65433633751923,7.0,7.0,21.0,42.0,269.0
129,35.0,62.48571428571429,61.91710370400441,7.0,14.0,49.0,77.0,255.0
130,23.0,52.78260869565217,58.60496141092736,7.0,14.0,21.0,105.0,220.0
131,39.0,74.2051282051282,74.7540456525966,7.0,21.0,56.0,87.5,294.0
132,24.0,106.0,110.51027888450211,7.0,12.25,63.0,183.75,336.0
133,24.0,60.5,83.17503806143847,7.0,12.25,38.5,59.5,402.0
134,41.0,67.0,56.23788758479465,7.0,21.0,56.0,112.0,217.0
135,33.0,84.3030303030303,91.36447779651729,7.0,14.0,42.0,105.0,287.0
136,28.0,85.10714285714286,105.20397798622912,7.0,7.0,24.5,131.25,413.0
137,39.0,47.46153846153846,51.0999259211772,7.0,14.0,28.0,63.0,262.0
138,27.0,101.74074074074075,123.83972041827434,7.0,14.0,42.0,164.5,371.0
139,21.0,61.142857142857146,90.63569148756228,7.0,7.0,14.0,91.0,266.0
140,35.0,46.08571428571429,59.72848932439854,7.0,10.5,21.0,59.5,259.0
141,16.0,64.5,93.4893933377828,7.0,12.25,31.5,56.0,357.0
142,25.0,105.96,133.82310463194813,7.0,14.0,49.0,168.0,553.0
143,25.0,57.52,65.66589678059685,7.0,14.0,21.0,70.0,255.0
144,23.0,101.78260869565217,129.46777644780929,7.0,7.0,21.0,171.5,381.0
145,40.0,59.575,56.10607513154585,7.0,21.0,42.0,85.75,269.0
146,34.0,69.26470588235294,101.80144334975164,7.0,15.75,38.5,66.5,528.0
147,42.0,67.73809523809524,56.02832886413606,7.0,28.0,56.0,91.0,227.0
148,18.0,149.11111111111111,194.94339718127202,7.0,21.0,77.0,182.0,682.0
149,38.0,48.89473684210526,56.888601182692746,7.0,7.0,42.0,54.25,269.0
