id,count,mean,std,min,25%,50%,75%,max
59,56.0,17.464285714285715,40.823773949507896,0.0,0.0,7.0,14.0,252.0
60,52.0,11.538461538461538,24.202140189321888,0.0,0.0,7.0,14.0,159.0
61,41.0,17.878048780487806,32.56393336342465,0.0,0.0,7.0,21.0,145.0
62,59.0,11.94915254237288,21.07492686518464,0.0,0.0,7.0,14.0,138.0
63,55.0,20.072727272727274,30.343621298970785,0.0,3.5,7.0,21.0,159.0
64,55.0,12.054545454545455,22.053317699358104,0.0,0.0,7.0,14.0,145.0
65,61.0,12.59016393442623,23.39471240058341,0.0,0.0,7.0,14.0,152.0
66,45.0,10.533333333333333,25.16093653409442,0.0,0.0,7.0,14.0,166.0
67,39.0,9.102564102564102,22.49069383193492,0.0,0.0,0.0,7.0,131.0
68,52.0,10.326923076923077,26.278837496183684,0.0,0.0,3.5,7.0,159.0
69,28.0,11.678571428571429,27.730252995905595,0.0,0.0,3.5,8.75,138.0
70,56.0,20.214285714285715,30.123210190943993,0.0,5.25,7.0,21.0,152.0
71,30.0,14.866666666666667,33.56489682466751,0.0,0.0,7.0,7.0,145.0
72,41.0,15.829268292682928,29.318852671126468,0.0,0.0,7.0,14.0,166.0
73,57.0,11.140350877192983,26.412550180123535,0.0,0.0,7.0,14.0,187.0
74,49.0,12.53061224489796,38.358561647964336,0.0,0.0,0.0,7.0,264.0
75,56.0,20.714285714285715,32.20260536366261,0.0,0.0,14.0,22.75,166.0
76,45.0,18.31111111111111,62.018993506469904,0.0,0.0,7.0,14.0,418.0
77,57.0,8.68421052631579,26.013154566993904,0.0,0.0,0.0,7.0,194.0
78,38.0,10.263157894736842,26.237670680362463,0.0,0.0,0.0,7.0,152.0
79,65.0,16.338461538461537,27.134662405236476,0.0,0.0,7.0,21.0,173.0
80,54.0,11.37037037037037,30.728449295183324,0.0,0.0,7.0,14.0,222.0
81,65.0,12.246153846153845,28.295334624960024,0.0,0.0,0.0,7.0,187.0
82,34.0,16.205882352941178,36.63148125444602,0.0,0.0,0.0,14.0,159.0
83,45.0,19.555555555555557,37.990761769119345,0.0,0.0,7.0,21.0,180.0
84,41.0,14.121951219512194,37.05819418290051,0.0,0.0,0.0,7.0,168.0
85,64.0,13.53125,32.09112459509292,0.0,0.0,7.0,14.0,229.0
86,55.0,20.581818181818182,35.56980143901249,0.0,3.5,14.0,21.0,196.0
87,37.0,19.243243243243242,61.19840475653548,0.0,0.0,7.0,14.0,376.0
88,54.0,7.87037037037037,29.11852570929509,0.0,0.0,0.0,7.0,166.0
89,56.0,11.589285714285714,35.10906476355399,0.0,0.0,0.0,7.0,243.0
90,58.0,13.362068965517242,27.388496929647964,0.0,0.0,7.0,14.0,159.0
91,55.0,20.454545454545453,27.59952910348303,0.0,7.0,14.0,28.0,194.0
92,56.0,10.214285714285714,29.97557447214423,0.0,0.0,7.0,8.75,222.0
93,55.0,13.581818181818182,29.041280267852514,0.0,0.0,7.0,14.0,201.0
94,45.0,14.11111111111111,26.944574611785967,0.0,0.0,7.0,14.0,173.0
95,56.0,15.964285714285714,28.108209273652218,0.0,0.0,7.0,21.0,194.0
96,51.0,12.72549019607843,25.370911242107603,0.0,0.0,7.0,14.0,166.0
97,41.0,19.75609756097561,42.518690294860264,0.0,0.0,7.0,14.0,215.0
98,58.0,14.327586206896552,27.957604452151553,0.0,0.0,7.0,14.0,180.0
99,54.0,13.833333333333334,24.785685156542378,0.0,0.0,7.0,14.0,166.0
100,53.0,12.50943396226415,24.929610630972586,0.0,0.0,7.0,14.0,173.0
101,60.0,12.45,35.11502889415426,0.0,0.0,0.0,7.0,201.0
102,44.0,17.613636363636363,31.92667173171506,0.0,0.0,7.0,21.0,194.0
103,37.0,13.567567567567568,32.26413604103594,0.0,0.0,0.0,21.0,173.0
104,48.0,10.458333333333334,28.21344053727504,0.0,0.0,0.0,8.75,187.0
105,28.0,17.928571428571427,41.99640952151044,0.0,0.0,0.0,8.75,168.0
106,56.0,18.464285714285715,26.41691213509343,0.0,0.0,7.0,21.0,159.0
107,29.0,21.17241379310345,44.298556059599925,0.0,0.0,7.0,21.0,187.0
108,40.0,13.075,51.52066426351515,0.0,0.0,0.0,7.0,327.0
109,56.0,14.589285714285714,34.42767216048175,0.0,0.0,7.0,7.0,236.0
