id,count,mean,std,min,25%,50%,75%,max
30,41.0,27.4390243902439,26.654313703871466,7.0,7.0,14.0,42.0,110.0
31,30.0,19.766666666666666,22.315424282758784,7.0,7.0,10.5,24.5,110.0
32,29.0,24.310344827586206,31.476866163077226,7.0,7.0,7.0,21.0,112.0
33,10.0,27.1,31.483505381566253,7.0,7.0,17.5,28.0,110.0
34,47.0,29.893617021276597,29.133302356546622,7.0,7.0,21.0,42.0,119.0
35,25.0,22.04,26.735556848511685,7.0,7.0,14.0,28.0,110.0
36,33.0,15.0,21.901769334919038,7.0,7.0,7.0,14.0,124.0
37,47.0,29.4468085106383,23.172142674226496,7.0,14.0,28.0,42.0,124.0
38,41.0,37.51219512195122,32.71706126107563,7.0,21.0,28.0,49.0,140.0
39,56.0,32.089285714285715,27.817114931582733,7.0,14.0,21.0,42.0,119.0
40,26.0,26.03846153846154,27.235977337677117,7.0,7.0,21.0,28.0,131.0
41,48.0,24.604166666666668,22.385158061055535,7.0,14.0,21.0,28.0,138.0
42,38.0,14.868421052631579,20.12819865818421,7.0,7.0,7.0,14.0,117.0
43,65.0,20.215384615384615,24.65099662519519,7.0,7.0,14.0,21.0,126.0
44,41.0,26.414634146341463,27.587112579750077,7.0,7.0,14.0,42.0,145.0
45,33.0,24.96969696969697,26.330216539753387,7.0,7.0,14.0,35.0,138.0
46,16.0,21.75,28.11049626029395,7.0,7.0,10.5,22.75,117.0
47,39.0,17.0,20.652513546526816,7.0,7.0,7.0,21.0,124.0
48,20.0,18.1,27.977246393980124,7.0,7.0,7.0,14.0,131.0
49,44.0,20.318181818181817,21.416981663952562,7.0,7.0,14.0,22.75,131.0
50,48.0,27.229166666666668,24.64318954153747,7.0,12.25,21.0,35.0,124.0
51,39.0,16.82051282051282,18.905404121394827,7.0,7.0,14.0,17.5,117.0
52,34.0,21.558823529411764,26.89507240715474,7.0,7.0,14.0,21.0,138.0
53,44.0,26.84090909090909,24.419724377830672,7.0,14.0,21.0,29.75,131.0
54,50.0,21.66,27.067270694644165,7.0,7.0,14.0,21.0,161.0
55,55.0,30.509090909090908,25.1129837506807,7.0,10.5,21.0,42.0,124.0
56,33.0,18.818181818181817,25.57520105670548,7.0,7.0,7.0,21.0,138.0
57,53.0,22.81132075471698,21.580846746570998,7.0,7.0,14.0,28.0,145.0
58,23.0,28.82608695652174,31.544560363675217,7.0,14.0,14.0,28.0,124.0
59,49.0,36.95918367346939,35.70886863679285,7.0,7.0,28.0,49.0,145.0
60,38.0,25.0,29.550689386937208,7.0,7.0,10.5,35.0,145.0
61,18.0,19.72222222222222,25.549963866799715,7.0,7.0,14.0,19.25,117.0
62,46.0,36.17391304347826,33.00188839568366,7.0,14.0,28.0,47.25,140.0
63,54.0,27.574074074074073,29.074141952232406,7.0,7.0,21.0,33.25,133.0
64,41.0,21.121951219512194,21.262872715076885,7.0,7.0,14.0,28.0,117.0
65,40.0,23.925,30.523120702770505,7.0,7.0,14.0,28.0,161.0
66,40.0,35.65,33.771137730164554,7.0,14.0,21.0,38.5,131.0
67,28.0,20.178571428571427,24.844782702073033,7.0,7.0,7.0,24.5,124.0
68,36.0,25.02777777777778,35.105950745960115,7.0,7.0,14.0,22.75,152.0
69,11.0,21.454545454545453,32.76084137003699,7.0,7.0,7.0,14.0,117.0
70,38.0,29.236842105263158,29.02602207202611,7.0,7.0,21.0,40.25,145.0
71,28.0,28.428571428571427,34.345120491669576,7.0,7.0,14.0,35.0,147.0
72,31.0,17.322580645161292,28.734865113973996,7.0,7.0,7.0,14.0,166.0
73,44.0,31.613636363636363,25.375520074029698,7.0,19.25,28.0,36.75,152.0
74,34.0,31.029411764705884,46.99805624228076,7.0,14.0,14.0,33.25,231.0
75,54.0,30.814814814814813,34.40330944703512,7.0,7.0,21.0,35.0,138.0
76,27.0,27.40740740740741,44.397036681482085,7.0,7.0,14.0,24.5,222.0
77,48.0,30.729166666666668,27.251968176694067,7.0,14.0,21.0,42.0,166.0
78,37.0,23.972972972972972,24.167800532580177,7.0,14.0,21.0,21.0,145.0
79,61.0,26.016393442622952,38.72100713362997,7.0,7.0,14.0,28.0,245.0
80,41.0,24.365853658536587,30.951378077204396,7.0,7.0,14.0,21.0,173.0
81,39.0,22.564102564102566,25.500046307279803,7.0,7.0,14.0,28.0,152.0
82,15.0,21.333333333333332,31.522478751942508,7.0,7.0,14.0,17.5,131.0
83,40.0,22.175,37.68825396830539,7.0,7.0,10.5,15.75,196.0
84,20.0,21.25,35.21195221721409,7.0,7.0,7.0,14.0,145.0
85,35.0,22.542857142857144,27.973036236749866,7.0,7.0,14.0,21.0,159.0
86,41.0,30.170731707317074,32.886093139064414,7.0,7.0,21.0,35.0,152.0
87,34.0,24.852941176470587,25.22400534476629,7.0,14.0,17.5,33.25,145.0
88,42.0,20.61904761904762,26.05337146943763,7.0,7.0,14.0,21.0,166.0
89,45.0,33.86666666666667,36.05526061730546,7.0,14.0,28.0,35.0,187.0
90,49.0,30.102040816326532,39.38868539841062,7.0,7.0,21.0,35.0,238.0
91,55.0,28.472727272727273,26.49378302018303,7.0,7.0,21.0,38.5,152.0
92,43.0,18.023255813953487,23.763205223214737,7.0,7.0,7.0,21.0,145.0
93,47.0,26.46808510638298,25.5111664074942,7.0,7.0,21.0,35.0,159.0
94,32.0,23.78125,24.342627386223455,7.0,7.0,21.0,28.0,131.0
95,51.0,37.98039215686274,50.36367349432662,7.0,7.0,21.0,42.0,287.0
96,40.0,25.5,33.35588980398191,7.0,7.0,14.0,28.0,166.0
97,22.0,18.681818181818183,31.372396668524903,7.0,7.0,7.0,14.0,152.0
98,48.0,33.208333333333336,29.974427635181588,7.0,14.0,21.0,43.75,145.0
99,53.0,31.528301886792452,29.124800279001526,7.0,7.0,21.0,42.0,166.0
100,40.0,26.9,28.494533888773496,7.0,7.0,17.5,42.0,159.0
101,41.0,25.390243902439025,25.73215697214333,7.0,7.0,21.0,28.0,159.0
102,34.0,41.94117647058823,37.70052742695975,7.0,15.75,35.0,47.25,173.0
103,33.0,16.484848484848484,23.98322488235425,7.0,7.0,7.0,14.0,138.0
104,35.0,28.34285714285714,36.66055971552347,7.0,7.0,14.0,31.5,166.0
105,12.0,36.0,53.25581487670448,7.0,12.25,14.0,21.0,154.0
106,40.0,33.725,32.087210887892745,7.0,14.0,24.5,43.75,159.0
107,24.0,31.708333333333332,38.342256365378475,7.0,7.0,14.0,38.5,152.0
108,28.0,27.178571428571427,34.31126968669663,7.0,7.0,14.0,31.5,173.0
109,43.0,29.41860465116279,33.14415308498515,7.0,7.0,21.0,35.0,194.0
