id,count,mean,std,min,25%,50%,75%,max
77,45.0,32.46666666666667,31.058302944916065,7.0,14.0,21.0,42.0,180.0
78,23.0,27.91304347826087,33.64914296285104,7.0,7.0,14.0,35.0,145.0
79,60.0,25.633333333333333,30.917038616855887,7.0,7.0,14.0,35.0,161.0
80,34.0,30.41176470588235,43.323391153438905,7.0,7.0,14.0,35.0,182.0
81,35.0,27.34285714285714,32.13385868440919,7.0,7.0,14.0,31.5,152.0
82,16.0,17.375,30.60038126124139,7.0,7.0,7.0,14.0,131.0
83,45.0,16.288888888888888,24.437882498491987,7.0,7.0,7.0,14.0,159.0
84,22.0,25.045454545454547,39.75817049629071,7.0,7.0,7.0,19.25,145.0
85,40.0,17.1,26.149275618735892,7.0,7.0,7.0,15.75,159.0
86,40.0,25.5,34.48819939393614,7.0,7.0,10.5,21.0,152.0
87,38.0,21.31578947368421,26.083136587165875,7.0,7.0,10.5,26.25,145.0
88,34.0,23.205882352941178,32.27887892965672,7.0,7.0,14.0,28.0,166.0
89,41.0,34.951219512195124,39.02944479461129,7.0,7.0,14.0,56.0,187.0
90,49.0,30.387755102040817,38.75232053617919,7.0,14.0,21.0,28.0,231.0
91,50.0,32.02,31.672746283561466,7.0,7.0,21.0,35.0,166.0
92,45.0,18.466666666666665,24.475033661412457,7.0,7.0,7.0,21.0,145.0
93,47.0,29.893617021276597,27.65960328753924,7.0,14.0,21.0,42.0,166.0
94,30.0,23.733333333333334,27.890096293565712,7.0,7.0,14.0,26.25,131.0
95,51.0,30.431372549019606,43.10139436350559,7.0,7.0,14.0,35.0,203.0
96,36.0,27.166666666666668,36.43350106701249,7.0,7.0,14.0,28.0,166.0
97,18.0,24.38888888888889,34.2930946382691,7.0,7.0,14.0,21.0,152.0
98,47.0,31.23404255319149,35.63840915663241,7.0,10.5,21.0,35.0,168.0
99,52.0,38.46153846153846,35.130268239885886,7.0,14.0,24.5,49.0,166.0
100,43.0,24.372093023255815,30.467799751630018,7.0,7.0,7.0,24.5,159.0
101,42.0,23.11904761904762,26.232731724031225,7.0,7.0,14.0,28.0,159.0
102,40.0,35.825,39.16885700367524,7.0,14.0,21.0,50.75,182.0
103,30.0,23.266666666666666,35.48475469961648,7.0,7.0,10.5,21.0,154.0
104,47.0,19.319148936170212,26.280350059691827,7.0,7.0,14.0,17.5,166.0
105,15.0,21.8,35.86920684932969,7.0,7.0,7.0,17.5,145.0
106,39.0,32.43589743589744,41.1312372469257,7.0,7.0,21.0,35.0,189.0
107,29.0,26.96551724137931,30.274320516877346,7.0,14.0,21.0,28.0,145.0
108,28.0,23.428571428571427,35.41231065648988,7.0,7.0,14.0,21.0,187.0
109,51.0,27.137254901960784,27.036286437188917,7.0,7.0,21.0,35.0,166.0
