id,count,mean,std,min,25%,50%,75%,max
94,45.0,15.511111111111111,30.81810434721051,0.0,0.0,7.0,14.0,173.0
95,53.0,25.849056603773583,38.12852567627988,0.0,7.0,14.0,28.0,201.0
96,49.0,15.53061224489796,28.758406047056,0.0,0.0,7.0,14.0,166.0
97,40.0,21.125,53.91883144704997,0.0,0.0,0.0,14.0,278.0
98,56.0,17.714285714285715,28.10481310168277,0.0,5.25,7.0,21.0,180.0
99,54.0,18.75925925925926,28.613188135718236,0.0,0.0,7.0,21.0,166.0
100,52.0,13.961538461538462,30.855743761525552,0.0,0.0,7.0,14.0,173.0
101,60.0,11.866666666666667,29.685622078576866,0.0,0.0,7.0,14.0,201.0
102,45.0,13.644444444444444,30.31288021733842,0.0,0.0,7.0,14.0,194.0
103,36.0,14.527777777777779,29.833333333333336,0.0,0.0,7.0,21.0,173.0
104,55.0,8.236363636363636,25.622591042226226,0.0,0.0,0.0,7.0,187.0
105,28.0,10.428571428571429,28.93598115307317,0.0,0.0,7.0,7.0,152.0
106,54.0,21.35185185185185,33.33317085914282,0.0,1.75,7.0,21.0,180.0
107,30.0,18.133333333333333,30.489945582260315,0.0,1.75,7.0,14.0,152.0
108,40.0,15.35,53.15557717319401,0.0,0.0,0.0,7.0,327.0
109,57.0,11.017543859649123,28.970114667699352,0.0,0.0,7.0,14.0,215.0
