id,count,mean,std,min,25%,50%,75%,max
51,47.0,14.97872340425532,27.522709486264425,0.0,0.0,7.0,14.0,151.0
52,46.0,13.934782608695652,27.459385907119906,0.0,0.0,7.0,19.25,172.0
53,38.0,30.5,79.24295518180746,0.0,0.0,7.0,14.0,448.0
54,56.0,14.196428571428571,23.69381940342413,0.0,0.0,7.0,14.0,158.0
55,48.0,16.125,28.336597642579584,0.0,0.0,7.0,21.0,179.0
56,42.0,11.095238095238095,27.049917292880657,0.0,0.0,7.0,14.0,172.0
57,42.0,15.761904761904763,37.32442443893844,0.0,0.0,0.0,14.0,165.0
58,46.0,10.891304347826088,26.73759588699824,0.0,0.0,7.0,7.0,179.0
59,38.0,16.31578947368421,33.58821001575685,0.0,1.75,7.0,14.0,200.0
60,45.0,16.733333333333334,38.21018426830969,0.0,0.0,7.0,14.0,193.0
61,44.0,11.227272727272727,25.625989384292858,0.0,0.0,7.0,8.75,158.0
62,41.0,18.70731707317073,29.937638435954685,0.0,7.0,7.0,14.0,158.0
63,47.0,22.127659574468087,31.428052424322114,0.0,0.0,14.0,28.0,179.0
64,45.0,18.6,30.12730564545302,0.0,0.0,14.0,21.0,172.0
65,56.0,15.321428571428571,28.447148534435918,0.0,0.0,7.0,14.0,165.0
66,41.0,11.878048780487806,31.25155605881987,0.0,0.0,7.0,14.0,200.0
67,39.0,8.179487179487179,23.242284282691816,0.0,0.0,0.0,7.0,144.0
68,48.0,9.708333333333334,25.371250552740378,0.0,0.0,7.0,7.0,172.0
69,28.0,13.392857142857142,32.04896633881105,0.0,0.0,0.0,8.75,158.0
70,48.0,20.5,33.17266241824574,0.0,0.0,14.0,22.75,193.0
71,30.0,16.466666666666665,31.25946293506185,0.0,0.0,7.0,14.0,151.0
72,38.0,13.736842105263158,33.99895404633304,0.0,0.0,7.0,7.0,193.0
73,49.0,14.795918367346939,32.99872446514457,0.0,0.0,7.0,14.0,214.0
74,45.0,12.533333333333333,37.39628080681043,0.0,0.0,0.0,7.0,235.0
75,49.0,17.081632653061224,30.74751801276939,0.0,7.0,7.0,14.0,179.0
76,39.0,23.974358974358974,74.7161249345559,0.0,0.0,7.0,17.5,466.0
77,48.0,8.979166666666666,28.958142634200403,0.0,0.0,3.5,7.0,200.0
78,46.0,7.239130434782608,24.92226562075562,0.0,0.0,0.0,7.0,165.0
79,46.0,14.23913043478261,32.60210271515129,0.0,0.0,7.0,14.0,207.0
80,49.0,14.653061224489797,33.17161878047267,0.0,0.0,7.0,14.0,214.0
81,59.0,13.11864406779661,30.818760937389346,0.0,0.0,7.0,10.5,207.0
82,35.0,9.514285714285714,30.729724476255146,0.0,0.0,0.0,7.0,179.0
83,38.0,12.078947368421053,33.13476298060602,0.0,0.0,0.0,7.0,193.0
84,31.0,17.516129032258064,33.87710236304353,0.0,0.0,7.0,17.5,172.0
85,59.0,13.35593220338983,34.70703134160351,0.0,0.0,7.0,14.0,263.0
86,37.0,32.45945945945946,57.490866228468846,0.0,7.0,14.0,28.0,308.0
87,47.0,20.340425531914892,68.64821369338934,0.0,0.0,7.0,21.0,473.0
88,45.0,10.2,28.697164890059657,0.0,0.0,0.0,7.0,186.0
89,38.0,11.710526315789474,40.06070251757939,0.0,0.0,0.0,7.0,242.0
90,53.0,14.075471698113208,31.698610171306452,0.0,0.0,7.0,14.0,165.0
91,47.0,17.659574468085108,33.12445346275604,0.0,0.0,7.0,17.5,193.0
92,42.0,15.095238095238095,37.084484641982556,0.0,0.0,7.0,14.0,235.0
93,41.0,20.585365853658537,50.7582385479225,0.0,0.0,7.0,14.0,280.0
94,42.0,18.428571428571427,43.29430923970902,0.0,0.0,0.0,14.0,207.0
95,38.0,34.921052631578945,92.14072127881862,0.0,0.0,7.0,19.25,511.0
96,43.0,19.302325581395348,37.34430209851037,0.0,0.0,7.0,21.0,200.0
97,40.0,15.325,43.45607124677895,0.0,0.0,7.0,14.0,270.0
98,41.0,19.21951219512195,35.557356619356526,0.0,0.0,7.0,14.0,193.0
99,47.0,15.872340425531915,30.623674431845664,0.0,0.0,7.0,14.0,186.0
100,45.0,14.866666666666667,35.569138819539,0.0,0.0,7.0,14.0,235.0
101,56.0,13.821428571428571,39.26882045262195,0.0,0.0,0.0,7.0,242.0
102,39.0,14.282051282051283,34.42914059335931,0.0,0.0,7.0,14.0,214.0
103,36.0,15.86111111111111,31.50705388392327,0.0,0.0,7.0,15.75,179.0
104,48.0,9.5625,30.442066534544217,0.0,0.0,3.5,7.0,207.0
105,26.0,20.615384615384617,50.91332000416153,0.0,0.0,0.0,7.0,186.0
106,48.0,21.229166666666668,37.90090078272341,0.0,0.0,7.0,21.0,200.0
107,30.0,12.033333333333333,37.3090386879117,0.0,0.0,7.0,7.0,207.0
108,36.0,18.38888888888889,59.149340186044725,0.0,0.0,7.0,14.0,354.0
109,49.0,16.081632653061224,42.055437983043035,0.0,0.0,7.0,14.0,291.0
110,45.0,23.42222222222222,94.92544655697124,0.0,0.0,0.0,7.0,634.0
111,48.0,14.375,30.317205984777097,0.0,0.0,7.0,15.75,186.0
112,38.0,23.31578947368421,91.0230458680087,0.0,0.0,0.0,14.0,564.0
113,48.0,11.604166666666666,35.65540726700351,0.0,0.0,7.0,14.0,249.0
114,46.0,8.608695652173912,27.81404781829943,0.0,0.0,0.0,7.0,186.0
115,41.0,23.317073170731707,43.54218588012679,0.0,7.0,7.0,21.0,214.0
116,48.0,16.270833333333332,33.70127820249952,0.0,0.0,7.0,21.0,221.0
117,59.0,15.135593220338983,34.38145933148725,0.0,0.0,7.0,14.0,235.0
118,34.0,16.58823529411765,39.811006280096315,0.0,0.0,0.0,12.25,200.0
119,37.0,19.972972972972972,38.49421781001408,0.0,7.0,7.0,21.0,228.0
120,28.0,30.142857142857142,58.517306262977726,0.0,0.0,7.0,22.75,196.0
121,57.0,13.087719298245615,38.528412846771,0.0,0.0,7.0,7.0,270.0
122,37.0,23.0,43.373699147960366,0.0,0.0,7.0,21.0,214.0
123,45.0,18.444444444444443,76.56000485523981,0.0,0.0,0.0,14.0,515.0
124,45.0,14.4,38.55421212691646,0.0,0.0,7.0,14.0,193.0
125,38.0,34.73684210526316,88.58640131457133,0.0,1.75,7.0,14.0,350.0
126,52.0,20.0,44.42177526446977,0.0,0.0,7.0,15.75,245.0
127,47.0,24.21276595744681,37.7243642699843,0.0,7.0,14.0,28.0,249.0
128,42.0,31.261904761904763,75.59521843305916,0.0,0.0,7.0,21.0,347.0
129,41.0,12.21951219512195,30.514350882102956,0.0,0.0,7.0,14.0,186.0
