id,count,mean,std,min,25%,50%,75%,max
26,50.0,22.8,19.61777619551061,7.0,7.0,14.0,28.0,90.0
27,59.0,22.52542372881356,18.59677014245085,7.0,7.0,14.0,35.0,90.0
28,40.0,17.475,19.121725461249163,7.0,7.0,7.0,21.0,90.0
29,39.0,17.205128205128204,16.24674783194193,7.0,7.0,14.0,21.0,90.0
30,38.0,23.55263157894737,21.83809882877152,7.0,8.75,21.0,26.25,105.0
31,30.0,20.733333333333334,35.219443428343645,7.0,7.0,7.0,19.25,182.0
32,17.0,15.588235294117647,21.14550431985902,7.0,7.0,7.0,14.0,90.0
33,11.0,15.818181818181818,24.762141191012468,7.0,7.0,7.0,10.5,90.0
34,42.0,29.142857142857142,27.98568573881614,7.0,7.0,21.0,35.0,126.0
35,28.0,14.464285714285714,16.75859567805516,7.0,7.0,7.0,14.0,90.0
36,17.0,15.176470588235293,23.402017258448165,7.0,7.0,7.0,14.0,104.0
37,44.0,28.931818181818183,28.193185493045,7.0,7.0,21.0,35.0,147.0
38,50.0,27.0,27.85677655436824,7.0,14.0,21.0,28.0,161.0
39,60.0,18.883333333333333,16.18441567479232,7.0,7.0,14.0,21.0,97.0
40,21.0,19.952380952380953,23.47014314075692,7.0,7.0,14.0,21.0,111.0
41,57.0,18.280701754385966,18.075984843713922,7.0,7.0,14.0,28.0,118.0
42,43.0,12.674418604651162,14.772433997197295,7.0,7.0,7.0,14.0,97.0
43,62.0,17.822580645161292,15.46707152074419,7.0,7.0,14.0,21.0,104.0
44,34.0,20.558823529411764,30.219591454301366,7.0,7.0,7.0,19.25,139.0
45,27.0,19.40740740740741,22.174585694263843,7.0,7.0,14.0,17.5,111.0
46,25.0,13.4,18.54274341442855,7.0,7.0,7.0,14.0,97.0
47,44.0,13.5,16.217274740226856,7.0,7.0,7.0,14.0,111.0
48,28.0,16.214285714285715,20.554096902342838,7.0,7.0,7.0,14.0,97.0
49,36.0,17.083333333333332,19.622690946962397,7.0,7.0,7.0,14.0,111.0
50,42.0,27.642857142857142,27.049026337078608,7.0,7.0,17.5,28.0,118.0
51,46.0,18.08695652173913,16.95199245838609,7.0,7.0,10.5,26.25,97.0
52,21.0,19.952380952380953,24.80418551469931,7.0,7.0,7.0,21.0,104.0
53,56.0,15.232142857142858,15.705229090313226,7.0,7.0,7.0,14.0,97.0
54,53.0,21.37735849056604,18.041859889514143,7.0,7.0,14.0,28.0,104.0
55,59.0,25.847457627118644,21.919770291492434,7.0,7.0,21.0,35.0,118.0
56,40.0,14.15,17.687530012659142,7.0,7.0,7.0,14.0,111.0
57,35.0,23.571428571428573,24.198062287865014,7.0,7.0,14.0,28.0,118.0
58,30.0,23.3,27.989098863171957,7.0,7.0,10.5,21.0,105.0
59,61.0,27.75409836065574,25.47263612696634,7.0,7.0,21.0,35.0,111.0
60,42.0,20.476190476190474,23.372109807222852,7.0,7.0,10.5,21.0,111.0
61,11.0,31.727272727272727,33.091058940719655,7.0,7.0,21.0,42.0,111.0
62,50.0,19.02,21.967963687411462,7.0,7.0,7.0,21.0,104.0
63,58.0,24.0,21.7287908286953,7.0,7.0,14.0,28.0,98.0
64,39.0,14.692307692307692,20.292796033326766,7.0,7.0,7.0,14.0,118.0
65,41.0,18.073170731707318,18.72216633285587,7.0,7.0,14.0,21.0,111.0
66,38.0,36.81578947368421,29.66101751745373,7.0,14.0,35.0,54.25,111.0
67,31.0,21.64516129032258,31.54737008277845,7.0,7.0,7.0,21.0,154.0
68,38.0,14.157894736842104,21.04503063354859,7.0,7.0,7.0,14.0,125.0
69,12.0,16.25,29.90629304404616,7.0,7.0,7.0,7.0,111.0
70,41.0,27.121951219512194,27.618105584879657,7.0,7.0,14.0,28.0,118.0
71,25.0,27.12,32.44138303669148,7.0,7.0,14.0,28.0,133.0
72,29.0,14.448275862068966,22.73384231068071,7.0,7.0,7.0,7.0,125.0
73,38.0,26.5,35.43227266131748,7.0,7.0,10.5,28.0,175.0
74,36.0,18.444444444444443,27.85518104610184,7.0,7.0,10.5,15.75,167.0
75,57.0,25.157894736842106,21.37571174561397,7.0,7.0,21.0,28.0,111.0
76,25.0,16.2,26.670833007863354,7.0,7.0,7.0,14.0,139.0
77,52.0,26.096153846153847,21.946690862610804,7.0,14.0,21.0,35.0,146.0
78,40.0,17.125,19.070970690474123,7.0,7.0,14.0,15.75,125.0
79,61.0,24.770491803278688,23.314797477584168,7.0,7.0,21.0,35.0,160.0
80,39.0,19.17948717948718,28.809603474565094,7.0,7.0,7.0,14.0,160.0
81,34.0,18.705882352941178,23.956436993849593,7.0,7.0,7.0,21.0,139.0
82,19.0,23.157894736842106,27.3216705969918,7.0,7.0,14.0,21.0,118.0
83,43.0,14.953488372093023,22.65155675126577,7.0,7.0,7.0,14.0,146.0
84,27.0,19.14814814814815,26.629514718279303,7.0,7.0,14.0,14.0,139.0
85,24.0,29.125,37.113588862583335,7.0,7.0,14.0,31.5,146.0
86,37.0,29.864864864864863,34.11594785284292,7.0,7.0,21.0,35.0,168.0
87,38.0,21.526315789473685,27.72718135800579,7.0,7.0,7.0,31.5,125.0
88,25.0,19.56,26.85001551830712,7.0,7.0,14.0,21.0,139.0
89,52.0,21.78846153846154,20.15463410777034,7.0,14.0,14.0,21.0,132.0
