id,count,mean,std,min,25%,50%,75%,max
45,38.0,15.263157894736842,17.7454740488283,7.0,7.0,10.5,14.0,111.0
46,18.0,23.27777777777778,23.584156086251074,7.0,7.0,10.5,35.0,97.0
47,44.0,14.295454545454545,16.74095319096472,7.0,7.0,7.0,15.75,111.0
48,15.0,13.466666666666667,23.17901349640805,7.0,7.0,7.0,7.0,97.0
49,33.0,25.0,36.55218871695647,7.0,7.0,14.0,21.0,189.0
50,42.0,28.80952380952381,27.14930542635604,7.0,8.75,21.0,35.0,118.0
51,39.0,13.076923076923077,15.44154446765474,7.0,7.0,7.0,14.0,97.0
52,24.0,16.291666666666668,22.12313203446774,7.0,7.0,7.0,14.0,104.0
53,60.0,14.1,14.339349676765064,7.0,7.0,7.0,14.0,97.0
54,44.0,22.568181818181817,19.5202908471383,7.0,7.0,14.0,28.0,104.0
55,62.0,20.306451612903224,19.50081016364715,7.0,7.0,14.0,21.0,118.0
56,34.0,13.764705882352942,19.22759825769611,7.0,7.0,7.0,7.0,111.0
57,39.0,21.333333333333332,22.365778997733088,7.0,7.0,14.0,24.5,118.0
58,20.0,19.2,22.28428759651541,7.0,7.0,14.0,15.75,97.0
59,62.0,23.693548387096776,21.568486961896262,7.0,7.0,14.0,28.0,111.0
60,41.0,17.902439024390244,21.469518949022564,7.0,7.0,7.0,14.0,111.0
61,16.0,19.1875,26.51595431685108,7.0,7.0,7.0,21.0,111.0
62,49.0,21.26530612244898,20.220426460846554,7.0,7.0,14.0,28.0,104.0
63,55.0,23.527272727272727,25.51967617454955,7.0,7.0,14.0,28.0,133.0
64,37.0,20.972972972972972,35.078076792656006,7.0,7.0,7.0,21.0,182.0
65,46.0,17.47826086956522,17.262340681295267,7.0,7.0,14.0,21.0,111.0
66,36.0,28.75,27.5,7.0,7.0,17.5,36.75,111.0
67,37.0,13.783783783783784,16.957684484122915,7.0,7.0,7.0,14.0,104.0
68,34.0,18.705882352941178,24.342915604071585,7.0,7.0,7.0,21.0,125.0
69,8.0,22.625,36.07111032391435,7.0,7.0,7.0,15.75,111.0
70,52.0,21.384615384615383,24.38430373163485,7.0,7.0,14.0,22.75,118.0
71,26.0,19.884615384615383,24.083732141139457,7.0,7.0,7.0,26.25,104.0
72,21.0,15.619047619047619,25.59194441709381,7.0,7.0,7.0,14.0,125.0
73,39.0,29.23076923076923,29.557670247252982,7.0,7.0,21.0,42.0,132.0
74,27.0,19.14814814814815,30.556006212682895,7.0,7.0,7.0,17.5,160.0
75,57.0,26.385964912280702,20.291407739981363,7.0,14.0,21.0,35.0,111.0
76,27.0,21.48148148148148,29.090535561574992,7.0,7.0,7.0,21.0,139.0
77,54.0,25.0,24.615534288369343,7.0,14.0,17.5,35.0,167.0
78,30.0,40.8,40.16380254013256,7.0,14.0,21.0,59.5,168.0
79,68.0,20.058823529411764,27.133106039880108,7.0,7.0,7.0,21.0,161.0
80,41.0,17.390243902439025,29.85370835321844,7.0,7.0,7.0,14.0,181.0
81,38.0,18.763157894736842,23.451426753722387,7.0,7.0,7.0,26.25,139.0
82,19.0,19.842105263157894,28.107458792393203,7.0,7.0,7.0,21.0,125.0
83,42.0,17.642857142857142,22.93343647844347,7.0,7.0,7.0,21.0,125.0
84,28.0,13.964285714285714,24.9450984465473,7.0,7.0,7.0,8.75,139.0
85,25.0,29.64,34.0476137196133,7.0,7.0,21.0,35.0,146.0
86,43.0,25.53488372093023,33.629882429887594,7.0,7.0,14.0,24.5,161.0
87,39.0,22.76923076923077,20.225650127422924,7.0,14.0,14.0,21.0,125.0
88,21.0,18.285714285714285,31.450187371688042,7.0,7.0,7.0,14.0,146.0
89,52.0,21.115384615384617,19.712297193211253,7.0,12.25,14.0,28.0,132.0
