id,count,mean,std,min,25%,50%,75%,max
24,55.0,8.50909090909091,15.924442809338064,0.0,0.0,7.0,10.5,104.0
25,48.0,6.541666666666667,15.044555576096938,0.0,0.0,0.0,7.0,97.0
26,66.0,12.181818181818182,21.950229780405202,0.0,0.0,7.0,14.0,112.0
27,61.0,14.672131147540984,19.472819785087975,0.0,0.0,7.0,14.0,90.0
28,60.0,8.733333333333333,18.06754433209146,0.0,0.0,0.0,7.0,111.0
29,66.0,9.318181818181818,17.33840476284597,0.0,0.0,7.0,14.0,104.0
30,50.0,13.98,20.20657601588439,0.0,0.0,7.0,21.0,104.0
31,39.0,7.6923076923076925,21.362970725501253,0.0,0.0,0.0,7.0,97.0
32,61.0,6.409836065573771,15.76428140785399,0.0,0.0,0.0,7.0,111.0
33,31.0,7.419354838709677,17.914192127190454,0.0,0.0,0.0,7.0,90.0
34,64.0,10.375,17.323715280248376,0.0,0.0,7.0,14.0,111.0
35,32.0,8.5,17.77275914825651,0.0,0.0,0.0,14.0,97.0
36,45.0,8.688888888888888,18.75417798569673,0.0,0.0,7.0,7.0,118.0
37,61.0,8.01639344262295,18.138809041461982,0.0,0.0,0.0,7.0,125.0
38,59.0,13.627118644067796,23.87748781411619,0.0,0.0,7.0,21.0,160.0
39,60.0,9.55,16.35457226277426,0.0,0.0,7.0,14.0,104.0
40,48.0,14.708333333333334,23.594047512332097,0.0,0.0,7.0,21.0,125.0
41,61.0,6.868852459016393,18.199336443797492,0.0,0.0,0.0,7.0,139.0
42,48.0,4.9375,17.426326684133052,0.0,0.0,0.0,7.0,118.0
43,65.0,11.507692307692308,20.87322079013793,0.0,0.0,7.0,14.0,153.0
44,59.0,7.338983050847458,20.48852510594526,0.0,0.0,0.0,7.0,153.0
45,73.0,8.808219178082192,18.653758583315778,0.0,0.0,0.0,7.0,125.0
46,32.0,8.28125,20.220134288504646,0.0,0.0,0.0,7.0,111.0
47,48.0,8.291666666666666,21.31921352321016,0.0,0.0,0.0,7.0,139.0
48,42.0,10.80952380952381,25.810980925820658,0.0,0.0,0.0,7.0,132.0
49,68.0,10.588235294117647,21.932212589662235,0.0,0.0,0.0,14.0,139.0
50,59.0,13.389830508474576,21.160321480147484,0.0,0.0,7.0,21.0,125.0
51,48.0,15.145833333333334,22.3340114483692,0.0,0.0,7.0,21.0,118.0
52,58.0,7.224137931034483,19.110062659704553,0.0,0.0,0.0,7.0,132.0
53,62.0,7.096774193548387,16.432384736005606,0.0,0.0,7.0,7.0,125.0
54,64.0,12.015625,19.916884587371257,0.0,0.0,7.0,14.0,132.0
55,60.0,12.35,22.229027441994603,0.0,0.0,7.0,15.75,153.0
56,59.0,7.220338983050848,17.131406726676985,0.0,0.0,0.0,7.0,118.0
57,63.0,9.984126984126984,20.927287375262967,0.0,0.0,7.0,7.0,139.0
58,45.0,9.933333333333334,21.582189626887004,0.0,0.0,0.0,7.0,125.0
59,63.0,11.761904761904763,29.07815624325092,0.0,0.0,7.0,14.0,175.0
60,55.0,8.763636363636364,17.35571592936677,0.0,0.0,7.0,10.5,118.0
61,44.0,11.431818181818182,24.27784685222573,0.0,0.0,0.0,7.0,132.0
62,64.0,15.515625,33.534626590370074,0.0,0.0,7.0,14.0,210.0
63,60.0,19.466666666666665,27.0889724681194,0.0,0.0,14.0,28.0,140.0
64,59.0,11.966101694915254,19.142808230638394,0.0,0.0,7.0,14.0,118.0
65,66.0,9.424242424242424,23.17164089409599,0.0,0.0,0.0,7.0,126.0
66,49.0,9.83673469387755,20.479000360913933,0.0,0.0,7.0,14.0,132.0
67,36.0,9.305555555555555,19.782848912912193,0.0,0.0,7.0,14.0,118.0
68,58.0,7.103448275862069,20.550912094133107,0.0,0.0,0.0,7.0,146.0
69,28.0,13.214285714285714,25.916328533495726,0.0,0.0,7.0,14.0,125.0
70,61.0,18.0,27.882491519470303,0.0,0.0,7.0,21.0,139.0
71,30.0,15.366666666666667,30.158756186431887,0.0,0.0,3.5,12.25,125.0
72,45.0,7.911111111111111,21.048453001049126,0.0,0.0,0.0,7.0,139.0
73,61.0,12.032786885245901,23.869064506954572,0.0,0.0,7.0,14.0,174.0
74,56.0,10.982142857142858,29.709803139660863,0.0,0.0,0.0,7.0,181.0
75,60.0,14.333333333333334,20.701810832664194,0.0,0.0,7.0,21.0,132.0
76,48.0,16.75,44.43522658547076,0.0,0.0,7.0,15.75,300.0
77,61.0,5.262295081967213,22.653845618602492,0.0,0.0,0.0,7.0,174.0
78,48.0,5.375,19.24602749837184,0.0,0.0,0.0,7.0,132.0
79,62.0,15.338709677419354,31.958448201102126,0.0,0.0,7.0,14.0,189.0
80,59.0,7.694915254237288,23.973587648369893,0.0,0.0,0.0,7.0,181.0
81,69.0,10.63768115942029,22.540793747763153,0.0,0.0,0.0,14.0,160.0
82,32.0,14.40625,25.320983743566035,0.0,0.0,7.0,15.75,118.0
83,47.0,16.80851063829787,32.97669684322707,0.0,0.0,7.0,21.0,174.0
84,41.0,11.926829268292684,25.743339181138136,0.0,0.0,7.0,7.0,146.0
85,65.0,13.446153846153846,31.11974391826612,0.0,0.0,0.0,14.0,202.0
86,58.0,18.56896551724138,28.631421868452783,0.0,0.0,7.0,28.0,153.0
87,48.0,17.479166666666668,41.93104247088349,0.0,0.0,0.0,14.0,251.0
88,58.0,7.586206896551724,20.833537809038898,0.0,0.0,0.0,7.0,146.0
89,62.0,5.854838709677419,18.388206104567427,0.0,0.0,0.0,7.0,139.0
