id,count,mean,std,min,25%,50%,75%,max
103,29.0,40.58620689655172,60.47284942221079,7.0,7.0,14.0,35.0,238.0
104,41.0,30.24390243902439,49.163391099376405,7.0,7.0,14.0,28.0,259.0
105,13.0,57.69230769230769,50.07059119447365,7.0,14.0,35.0,105.0,148.0
106,41.0,36.73170731707317,46.13134747123907,7.0,7.0,14.0,42.0,210.0
107,23.0,33.82608695652174,47.52860590682878,7.0,7.0,7.0,24.5,155.0
108,28.0,28.035714285714285,38.804812743569485,7.0,7.0,7.0,26.25,169.0
109,40.0,45.7,48.41762764393426,7.0,14.0,28.0,63.0,196.0
110,43.0,45.27906976744186,49.829865581556305,7.0,14.0,28.0,63.0,281.0
111,48.0,50.625,50.45563671777163,7.0,14.0,35.0,70.0,238.0
112,26.0,61.15384615384615,96.64851465291842,7.0,7.0,21.0,80.5,470.0
113,49.0,39.59183673469388,37.963204974985835,7.0,14.0,28.0,49.0,204.0
114,29.0,28.517241379310345,33.71585117848362,7.0,7.0,14.0,42.0,169.0
115,47.0,41.12765957446808,50.53652016601744,7.0,7.0,21.0,49.0,245.0
116,37.0,40.32432432432432,54.34409609866357,7.0,7.0,14.0,49.0,224.0
117,30.0,37.13333333333333,46.08742317284233,7.0,14.0,14.0,54.25,204.0
118,16.0,25.875,42.68782027698299,7.0,7.0,14.0,21.0,183.0
119,34.0,32.76470588235294,39.73400865568773,7.0,7.0,21.0,40.25,176.0
