id,count,mean,std,min,25%,50%,75%,max
56,49.0,16.448979591836736,34.94821241523532,0.0,0.0,7.0,14.0,189.0
57,48.0,11.541666666666666,26.417239965141828,0.0,0.0,7.0,8.75,169.0
58,42.0,10.857142857142858,25.126578512308267,0.0,0.0,7.0,7.0,155.0
59,48.0,18.541666666666668,48.037201157389056,0.0,0.0,7.0,14.0,287.0
60,46.0,12.956521739130435,25.602913481554427,0.0,1.75,7.0,14.0,162.0
61,37.0,28.027027027027028,61.957640765681596,0.0,0.0,7.0,28.0,350.0
62,48.0,21.020833333333332,56.62173463726922,0.0,0.0,7.0,14.0,357.0
63,52.0,18.73076923076923,27.332459611536784,0.0,7.0,14.0,21.0,169.0
64,51.0,14.156862745098039,28.151996411636322,0.0,0.0,7.0,14.0,155.0
65,57.0,15.12280701754386,26.25089806316742,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,25.395310116210833,0.0,0.0,7.0,14.0,162.0
67,34.0,11.147058823529411,26.587912898523363,0.0,0.0,7.0,14.0,155.0
68,51.0,7.705882352941177,24.95299109737913,0.0,0.0,0.0,7.0,176.0
69,27.0,11.185185185185185,26.964416776184354,0.0,0.0,7.0,14.0,141.0
70,53.0,17.9811320754717,28.848070570089018,0.0,0.0,7.0,28.0,169.0
71,30.0,13.333333333333334,27.702026980901138,0.0,0.0,7.0,14.0,148.0
72,40.0,13.5,26.733250207684563,0.0,0.0,7.0,14.0,162.0
73,52.0,10.25,27.96487642964814,0.0,0.0,0.0,7.0,183.0
74,49.0,14.591836734693878,41.11868916489747,0.0,0.0,0.0,14.0,274.0
75,52.0,17.51923076923077,28.668825991142487,0.0,7.0,7.0,21.0,176.0
76,40.0,22.425,73.1282286159922,0.0,0.0,7.0,21.0,463.0
77,52.0,8.634615384615385,27.73970669095387,0.0,0.0,0.0,7.0,197.0
78,48.0,6.875,23.711587076830764,0.0,0.0,0.0,7.0,162.0
79,56.0,12.267857142857142,27.28668744439881,0.0,0.0,7.0,14.0,190.0
80,48.0,14.895833333333334,34.00202721324023,0.0,0.0,7.0,14.0,204.0
81,59.0,13.186440677966102,35.08879110557573,0.0,0.0,0.0,7.0,190.0
82,32.0,10.75,30.659419433511783,0.0,0.0,7.0,7.0,176.0
83,37.0,21.216216216216218,39.92293627528968,0.0,0.0,7.0,14.0,169.0
84,37.0,18.756756756756758,42.146836842826715,0.0,0.0,0.0,7.0,190.0
85,59.0,14.966101694915254,32.46375490939189,0.0,0.0,7.0,14.0,225.0
86,45.0,28.333333333333332,41.73672897406487,0.0,7.0,14.0,35.0,210.0
87,47.0,19.53191489361702,50.48023765870716,0.0,0.0,7.0,21.0,323.0
88,49.0,8.591836734693878,27.248790773894093,0.0,0.0,0.0,7.0,176.0
89,49.0,14.16326530612245,36.8133506912322,0.0,0.0,0.0,7.0,225.0
90,57.0,12.912280701754385,26.69154541219425,0.0,0.0,7.0,14.0,176.0
91,50.0,21.16,33.82509634660547,0.0,7.0,7.0,21.0,197.0
92,48.0,17.520833333333332,49.29416243689114,0.0,0.0,7.0,14.0,330.0
93,48.0,15.479166666666666,35.42747436265126,0.0,0.0,7.0,15.75,211.0
94,42.0,19.023809523809526,34.41886046726813,0.0,0.0,7.0,21.0,183.0
95,48.0,18.833333333333332,30.8278220107921,0.0,7.0,10.5,21.0,197.0
96,45.0,15.266666666666667,28.806091527503504,0.0,0.0,7.0,14.0,176.0
97,36.0,27.055555555555557,55.95454504426885,0.0,0.0,3.5,22.75,238.0
98,48.0,17.666666666666668,31.591362496688287,0.0,0.0,7.0,21.0,197.0
99,47.0,18.340425531914892,30.752360528516434,0.0,0.0,7.0,21.0,183.0
100,48.0,13.4375,27.44116045713159,0.0,0.0,7.0,14.0,176.0
101,57.0,13.035087719298245,30.64017257520911,0.0,0.0,7.0,14.0,211.0
102,41.0,22.390243902439025,40.57331515219116,0.0,7.0,7.0,14.0,204.0
103,33.0,15.303030303030303,38.839803076615915,0.0,0.0,0.0,14.0,218.0
104,50.0,8.42,27.265205456248236,0.0,0.0,0.0,7.0,190.0
105,25.0,23.0,46.0126794119476,0.0,0.0,7.0,7.0,169.0
106,52.0,23.03846153846154,32.23866971569558,0.0,0.0,14.0,35.0,197.0
107,30.0,19.4,37.82774023166706,0.0,0.0,7.0,21.0,204.0
108,39.0,15.282051282051283,36.20042796922704,0.0,0.0,7.0,14.0,225.0
109,52.0,11.596153846153847,37.396791104545905,0.0,0.0,0.0,7.0,253.0
110,48.0,20.145833333333332,77.34173671174351,0.0,0.0,0.0,7.0,519.0
111,51.0,12.235294117647058,26.464004409986114,0.0,0.0,7.0,14.0,183.0
112,37.0,24.054054054054053,85.51963580434676,0.0,0.0,0.0,14.0,519.0
113,52.0,9.711538461538462,30.287729048577745,0.0,0.0,7.0,7.0,218.0
114,48.0,10.083333333333334,27.711149406302866,0.0,0.0,0.0,7.0,176.0
115,52.0,24.923076923076923,38.616691582504586,0.0,0.0,14.0,28.0,204.0
116,47.0,13.72340425531915,32.57613298617602,0.0,0.0,7.0,10.5,218.0
117,58.0,17.75862068965517,36.847866631015535,0.0,0.0,7.0,21.0,239.0
118,32.0,22.34375,44.55631404153335,0.0,0.0,7.0,15.75,197.0
119,37.0,30.2972972972973,49.26958993631358,0.0,0.0,7.0,35.0,211.0
