id,count,mean,std,min,25%,50%,75%,max
59,60.0,26.066666666666666,32.8622531731441,7.0,7.0,14.0,28.0,203.0
60,33.0,13.878787878787879,19.844327866794796,7.0,7.0,7.0,14.0,115.0
61,14.0,20.214285714285715,25.121791249916786,7.0,7.0,10.5,24.5,101.0
62,49.0,22.489795918367346,22.00295666588507,7.0,7.0,14.0,28.0,108.0
63,59.0,19.983050847457626,17.66497755195752,7.0,7.0,14.0,24.5,101.0
64,38.0,14.078947368421053,18.63356689091587,7.0,7.0,7.0,14.0,115.0
65,37.0,21.08108108108108,19.328129153556908,7.0,7.0,14.0,28.0,108.0
66,42.0,27.071428571428573,22.56415553444397,7.0,14.0,21.0,28.0,101.0
67,30.0,14.1,19.647496988955986,7.0,7.0,7.0,12.25,101.0
68,34.0,13.058823529411764,20.07552584536491,7.0,7.0,7.0,12.25,122.0
69,12.0,17.75,28.775384050829405,7.0,7.0,7.0,14.0,108.0
70,47.0,24.78723404255319,24.43619568538581,7.0,7.0,14.0,31.5,115.0
71,29.0,16.75862068965517,18.565819539476674,7.0,7.0,14.0,21.0,101.0
72,30.0,15.266666666666667,22.099981796424608,7.0,7.0,7.0,14.0,122.0
73,39.0,21.076923076923077,21.525241749830915,7.0,7.0,14.0,28.0,115.0
74,26.0,18.423076923076923,25.258935966383184,7.0,7.0,7.0,21.0,129.0
75,58.0,23.224137931034484,19.303706673824653,7.0,7.0,21.0,28.0,115.0
76,28.0,19.607142857142858,27.142066961486158,7.0,7.0,7.0,15.75,129.0
77,44.0,24.886363636363637,23.101611651310158,7.0,7.0,21.0,35.0,136.0
78,32.0,31.59375,27.28210967034104,7.0,7.0,21.0,49.0,122.0
79,64.0,19.625,24.628348616087834,7.0,7.0,7.0,15.75,119.0
