id,count,mean,std,min,25%,50%,75%,max
74,30.0,51.1,62.09911432540725,7.0,14.0,31.5,56.0,280.0
75,44.0,56.47727272727273,66.4318110393688,7.0,7.0,28.0,71.75,287.0
76,26.0,54.65384615384615,66.29023596741366,7.0,8.75,31.5,56.0,252.0
77,41.0,48.829268292682926,43.475799267537575,7.0,21.0,35.0,63.0,182.0
78,37.0,29.89189189189189,30.541214215642537,7.0,14.0,21.0,35.0,175.0
79,41.0,64.70731707317073,92.1607953260059,7.0,14.0,28.0,70.0,483.0
80,37.0,45.78378378378378,49.12746184678696,7.0,7.0,28.0,56.0,203.0
81,32.0,56.21875,64.92712260681202,7.0,14.0,35.0,63.0,287.0
82,15.0,52.266666666666666,73.31484615455908,7.0,14.0,35.0,38.5,280.0
83,36.0,28.583333333333332,29.71615722128283,7.0,14.0,21.0,35.0,175.0
84,22.0,55.68181818181818,69.81566638461078,7.0,15.75,21.0,57.75,273.0
85,41.0,40.46341463414634,49.01280320537462,7.0,14.0,28.0,42.0,266.0
86,37.0,49.37837837837838,64.97706918228552,7.0,14.0,28.0,56.0,364.0
87,35.0,46.4,47.78148792404119,7.0,7.0,35.0,59.5,196.0
88,36.0,49.388888888888886,49.77795138858614,7.0,14.0,35.0,70.0,231.0
89,35.0,74.6,92.89564037133282,7.0,24.5,42.0,87.5,504.0
90,46.0,47.17391304347826,62.390990926513346,7.0,14.0,24.5,61.25,378.0
91,45.0,56.15555555555556,73.30259686444066,7.0,14.0,28.0,49.0,357.0
92,28.0,42.75,48.69681334163078,7.0,7.0,28.0,57.75,182.0
93,39.0,59.76923076923077,60.85204729439288,7.0,17.5,42.0,84.0,301.0
94,27.0,57.55555555555556,70.81195755896975,7.0,17.5,28.0,59.5,294.0
95,40.0,64.05,71.65943314717441,7.0,19.25,38.5,70.0,294.0
96,36.0,54.833333333333336,94.76813810558905,7.0,7.0,21.0,52.5,434.0
97,22.0,49.63636363636363,67.79559295590256,7.0,7.0,21.0,38.5,224.0
98,40.0,51.625,41.05261633187716,7.0,21.0,42.0,84.0,175.0
99,40.0,64.225,88.22944665138876,7.0,14.0,38.5,70.0,441.0
100,37.0,47.108108108108105,71.91151344371613,7.0,7.0,14.0,49.0,336.0
101,41.0,42.170731707317074,39.05246627232676,7.0,21.0,35.0,56.0,182.0
102,32.0,63.0,82.82511696339462,7.0,12.25,35.0,73.5,413.0
103,28.0,50.25,66.65479060886105,7.0,12.25,21.0,52.5,280.0
104,42.0,43.0,66.79491728874103,7.0,7.0,14.0,40.25,322.0
105,17.0,48.1764705882353,64.76808173602724,7.0,7.0,14.0,49.0,231.0
106,34.0,69.79411764705883,75.5592400188631,7.0,14.0,31.5,105.0,231.0
107,22.0,53.77272727272727,71.00565491778123,7.0,14.0,21.0,54.25,280.0
108,26.0,50.34615384615385,93.22400648231861,7.0,7.0,7.0,38.5,343.0
109,33.0,53.03030303030303,55.83652749795875,7.0,14.0,28.0,63.0,224.0
110,39.0,59.76923076923077,78.30925922885275,7.0,14.0,21.0,70.0,392.0
111,42.0,64.83333333333333,67.35595892905121,7.0,14.0,42.0,80.5,280.0
112,24.0,79.04166666666667,133.60697689627708,7.0,7.0,24.5,80.5,574.0
113,35.0,61.0,48.69231126646781,7.0,28.0,42.0,91.0,196.0
114,34.0,34.1764705882353,34.96879179049495,7.0,21.0,21.0,35.0,203.0
115,41.0,62.48780487804878,76.25487589368286,7.0,7.0,21.0,77.0,308.0
116,35.0,55.4,60.20123117756079,7.0,7.0,35.0,77.0,259.0
117,34.0,54.76470588235294,70.43288609627088,7.0,14.0,35.0,49.0,294.0
118,17.0,45.705882352941174,80.95968495637378,7.0,7.0,21.0,35.0,315.0
119,34.0,36.64705882352941,39.56267168793513,7.0,14.0,28.0,47.25,217.0
120,26.0,42.26923076923077,58.448307207177656,7.0,7.0,17.5,43.75,217.0
121,37.0,45.027027027027025,51.135162117713136,7.0,21.0,35.0,42.0,280.0
122,38.0,53.78947368421053,46.063503695316946,7.0,21.0,35.0,70.0,210.0
123,33.0,54.303030303030305,68.38516142432,7.0,7.0,28.0,91.0,329.0
124,40.0,42.35,49.39456525694985,7.0,7.0,17.5,56.0,224.0
125,36.0,70.0,93.33166665178544,7.0,21.0,42.0,70.0,476.0
126,39.0,47.743589743589745,47.22773379494518,7.0,17.5,35.0,63.0,224.0
127,44.0,49.95454545454545,52.13442131485776,7.0,7.0,35.0,64.75,217.0
128,37.0,35.567567567567565,63.567348598221464,7.0,7.0,7.0,35.0,364.0
129,36.0,59.5,62.509199322979654,7.0,14.0,42.0,73.5,301.0
130,25.0,70.56,88.14905936348197,7.0,14.0,42.0,63.0,315.0
131,40.0,68.425,78.08538636712098,7.0,12.25,49.0,85.75,315.0
132,33.0,64.27272727272727,97.89767385109079,7.0,7.0,21.0,77.0,406.0
133,20.0,42.7,71.88667982903443,7.0,7.0,10.5,43.75,315.0
134,36.0,61.638888888888886,47.50046783395343,7.0,28.0,49.0,80.5,203.0
135,37.0,77.1891891891892,74.71197949378588,7.0,21.0,49.0,98.0,287.0
136,35.0,49.8,51.15190756031316,7.0,14.0,28.0,70.0,231.0
137,32.0,49.21875,59.00942208801312,7.0,7.0,35.0,50.75,266.0
138,33.0,55.36363636363637,60.479241367295906,7.0,14.0,35.0,70.0,245.0
139,20.0,49.7,52.57485891063983,7.0,14.0,31.5,63.0,182.0
