id,count,mean,std,min,25%,50%,75%,max
66,38.0,44.60526315789474,42.45095069363867,7.0,8.75,31.5,63.0,161.0
67,26.0,32.34615384615385,34.02227776935849,7.0,7.0,14.0,42.0,141.0
68,36.0,32.111111111111114,50.80594890802104,7.0,7.0,14.0,29.75,259.0
69,18.0,28.444444444444443,31.531911421740624,7.0,7.0,21.0,33.25,127.0
70,41.0,37.24390243902439,35.40182233148802,7.0,14.0,28.0,49.0,168.0
71,29.0,23.689655172413794,28.961925064613293,7.0,7.0,7.0,35.0,134.0
72,25.0,33.36,40.560530897248704,7.0,7.0,21.0,35.0,162.0
73,40.0,41.5,39.465661802869356,7.0,14.0,31.5,49.0,162.0
74,36.0,31.13888888888889,39.92861686114915,7.0,7.0,14.0,36.75,176.0
75,47.0,39.787234042553195,51.578532849227265,7.0,7.0,21.0,42.0,252.0
76,26.0,40.96153846153846,54.18596184934306,7.0,7.0,31.5,42.0,253.0
77,49.0,36.02040816326531,35.319075226142765,7.0,7.0,35.0,42.0,183.0
78,32.0,26.0625,31.491870430728728,7.0,7.0,14.0,29.75,148.0
79,53.0,41.35849056603774,65.31847846089977,7.0,7.0,14.0,42.0,350.0
80,38.0,32.44736842105263,39.918631678074675,7.0,7.0,14.0,33.25,190.0
81,40.0,33.1,35.21858483739399,7.0,14.0,21.0,35.0,162.0
82,12.0,19.916666666666668,38.25858984554576,7.0,7.0,7.0,14.0,141.0
83,39.0,24.615384615384617,24.06309183508985,7.0,14.0,21.0,28.0,155.0
84,27.0,25.185185185185187,38.89338191383152,7.0,7.0,7.0,21.0,176.0
85,33.0,29.303030303030305,36.547473278330784,7.0,7.0,21.0,35.0,211.0
86,43.0,33.883720930232556,31.324879281738724,7.0,14.0,21.0,49.0,162.0
87,44.0,20.227272727272727,23.385409520372267,7.0,7.0,14.0,28.0,155.0
88,41.0,31.78048780487805,38.277612383168545,7.0,7.0,21.0,42.0,176.0
89,42.0,45.523809523809526,53.375447948191976,7.0,14.0,28.0,42.0,259.0
90,43.0,36.97674418604651,38.48839551276835,7.0,7.0,28.0,49.0,162.0
91,49.0,41.16326530612245,32.49637604075742,7.0,21.0,42.0,56.0,169.0
92,36.0,19.86111111111111,27.55892676510543,7.0,7.0,7.0,21.0,155.0
93,40.0,44.125,44.83656217521932,7.0,14.0,28.0,50.75,183.0
94,32.0,31.53125,31.738837890590155,7.0,14.0,21.0,36.75,162.0
95,46.0,47.65217391304348,57.107390995213514,7.0,14.0,24.5,49.0,224.0
96,40.0,28.725,34.462902760311216,7.0,7.0,21.0,35.0,169.0
97,16.0,29.8125,49.547578144648,7.0,7.0,7.0,22.75,168.0
98,46.0,38.21739130434783,41.820204071704794,7.0,7.0,21.0,49.0,161.0
99,53.0,38.716981132075475,40.43150778143708,7.0,14.0,28.0,42.0,176.0
100,44.0,31.84090909090909,31.417624428586727,7.0,7.0,21.0,42.0,162.0
101,41.0,29.5609756097561,34.62517059920991,7.0,7.0,21.0,35.0,169.0
102,31.0,52.87096774193548,46.72026108337714,7.0,17.5,49.0,73.5,182.0
103,26.0,33.42307692307692,35.52370822639222,7.0,14.0,21.0,28.0,162.0
104,35.0,31.82857142857143,49.48468908441794,7.0,7.0,21.0,24.5,224.0
105,9.0,54.55555555555556,67.385293482909,7.0,7.0,28.0,56.0,189.0
106,39.0,33.76923076923077,39.42244988145549,7.0,7.0,14.0,42.0,169.0
107,26.0,24.0,33.814789663695976,7.0,7.0,14.0,21.0,148.0
108,31.0,27.806451612903224,32.25566550219119,7.0,7.0,21.0,35.0,176.0
109,40.0,39.925,44.63032629996139,7.0,14.0,21.0,56.0,211.0
110,44.0,49.5,49.34854678475793,7.0,24.5,38.5,63.0,302.0
111,48.0,42.75,50.231167742408275,7.0,14.0,28.0,43.75,245.0
112,29.0,47.10344827586207,102.31964789241403,7.0,7.0,21.0,35.0,554.0
113,49.0,36.30612244897959,35.201919977013006,7.0,14.0,28.0,49.0,197.0
114,28.0,30.785714285714285,35.795051533497116,7.0,7.0,14.0,35.0,162.0
115,47.0,45.0,75.00347818021798,7.0,7.0,14.0,45.5,336.0
116,41.0,30.073170731707318,39.00345513150241,7.0,7.0,14.0,35.0,211.0
117,34.0,35.44117647058823,40.05389639917436,7.0,7.0,21.0,47.25,197.0
118,11.0,23.636363636363637,52.896640209511844,7.0,7.0,7.0,7.0,183.0
119,38.0,31.894736842105264,34.045906587052166,7.0,14.0,28.0,33.25,176.0
