id,count,mean,std,min,25%,50%,75%,max
110,47.0,23.404255319148938,71.61966561802521,0.0,0.0,0.0,7.0,435.0
111,50.0,19.9,45.775071194451925,0.0,0.0,7.0,14.0,252.0
112,37.0,28.027027027027028,85.23871267292894,0.0,0.0,7.0,14.0,519.0
113,51.0,12.098039215686274,32.54550961466776,0.0,0.0,0.0,14.0,225.0
114,46.0,8.23913043478261,25.71224073610656,0.0,0.0,0.0,7.0,169.0
115,52.0,32.32692307692308,73.89465770545075,0.0,0.0,7.0,28.0,441.0
116,46.0,15.08695652173913,32.93078673484503,0.0,0.0,7.0,21.0,211.0
117,57.0,15.24561403508772,34.9598140225492,0.0,0.0,7.0,14.0,225.0
118,35.0,13.82857142857143,44.21370942185621,0.0,0.0,0.0,7.0,197.0
119,43.0,27.53488372093023,56.213601487967864,0.0,0.0,7.0,17.5,287.0
